TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003955733,0.042,-0.39,9.852
0.007911733,0.042,-0.39,9.928
0.011867349,0.003,-0.352,9.89
0.01582365,0.003,-0.352,9.928
0.019780189,0.042,-0.39,9.928
0.023736726,0.042,-0.352,9.928
0.027693344,0.003,-0.314,9.967
0.03164919,0.042,-0.352,9.928
0.03560542,0.003,-0.314,9.89
0.03956157,0.042,-0.39,9.928
0.04351726,0.042,-0.39,9.928
0.04747357,0.042,-0.428,9.928
0.05142958,0.003,-0.39,9.928
0.05538558,0.003,-0.352,9.928
0.059341732,0.003,-0.39,9.928
0.0632978,0.042,-0.39,9.928
0.06725442,0.003,-0.39,9.928
0.07121057,0.003,-0.352,9.928
0.07516718,-0.034,-0.39,9.967
0.07912364,0.042,-0.352,9.928
0.08307971,0.042,-0.352,9.928
0.087036334,0.003,-0.352,9.928
0.09099279,0.042,-0.39,9.928
0.09494941,0.003,-0.39,9.89
0.09890604,0.003,-0.352,9.928
0.10286212,0.003,-0.352,9.928
0.10681796,0.003,-0.352,9.928
0.11077341,0.003,-0.39,9.928
0.11472964,0.003,-0.39,9.928
0.11868602,0.003,-0.352,9.89
0.12264256,0.003,-0.352,9.89
0.12659825,0.042,-0.39,9.928
0.13055395,0.003,-0.352,9.928
0.13451055,0.003,-0.352,9.928
0.13846701,0.003,-0.39,9.928
0.14242332,0.003,-0.39,9.967
0.1463792,0.003,-0.352,9.967
0.15033504,0.003,-0.352,9.967
0.15429103,0.042,-0.39,9.928
0.15824719,0.042,-0.352,9.89
0.16220294,0.042,-0.352,9.928
0.16615865,0.042,-0.352,9.89
0.1701145,0.042,-0.39,9.89
0.17407058,0.042,-0.39,9.928
0.1780265,0.042,-0.39,9.967
0.1819826,0.003,-0.352,9.928
0.18593852,0.042,-0.39,9.928
0.18989436,0.003,-0.352,9.928
0.1938504,0.042,-0.352,9.928
0.19780624,0.003,-0.352,9.928
0.20176215,0.003,-0.352,9.89
0.20571779,0.003,-0.352,9.967
0.20967348,0.042,-0.352,9.928
0.21362934,0.042,-0.352,9.928
0.21758525,0.042,-0.314,9.928
0.22154078,0.042,-0.352,9.928
0.22549693,0.042,-0.352,9.967
0.22945347,0.042,-0.352,9.928
0.23340994,0.003,-0.352,9.967
0.2373667,0.042,-0.352,9.928
0.24132253,0.003,-0.352,9.928
0.24527845,0.003,-0.352,9.928
0.24923399,0.042,-0.352,9.89
0.25318983,0.042,-0.39,9.928
0.2571456,0.003,-0.39,9.928
0.2611015,0.003,-0.39,9.928
0.265058,0.042,-0.39,9.89
0.26901457,0.042,-0.352,9.928
0.27297094,0.042,-0.39,9.928
0.2769268,0.003,-0.39,9.928
0.28088248,0.003,-0.39,9.928
0.2848388,0.042,-0.39,9.967
0.28879562,0.042,-0.352,9.928
0.2927524,0.003,-0.352,9.928
0.2967086,0.003,-0.352,9.928
0.30066532,0.003,-0.39,9.928
0.30462146,0.003,-0.39,9.928
0.3085778,0.042,-0.352,9.928
0.3125338,0.042,-0.314,9.967
0.31649002,0.042,-0.352,9.928
0.32044587,0.042,-0.352,9.928
0.32440147,0.003,-0.39,9.928
0.32835746,0.003,-0.352,9.928
0.33231318,0.003,-0.352,9.928
0.33626902,0.042,-0.39,9.928
0.3402258,0.003,-0.39,9.928
0.34418195,0.003,-0.352,9.89
0.34813794,0.042,-0.39,9.967
0.35209477,0.003,-0.352,9.967
0.35605156,0.042,-0.352,9.928
0.3600074,0.003,-0.352,9.89
0.36396372,0.042,-0.39,9.928
0.36792064,0.042,-0.352,9.89
0.37187678,0.003,-0.39,9.89
0.37583286,0.042,-0.314,9.967
0.3797887,0.003,-0.352,9.928
0.38374558,0.042,-0.352,9.89
0.38770235,0.003,-0.352,9.928
0.39165863,0.042,-0.352,9.928
0.395615,0.003,-0.39,9.967
0.39957118,0.042,-0.352,10.005
0.4035271,0.042,-0.39,9.928
0.40748316,0.003,-0.352,9.89
0.41143918,0.003,-0.39,9.928
0.41539517,0.003,-0.39,9.928
0.4193511,0.042,-0.352,9.928
