TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961431,0.042,-0.428,9.928
0.007922893,0.003,-0.428,9.967
0.011884277,0.042,-0.428,9.967
0.015845804,0.042,-0.428,9.928
0.019807188,0.003,-0.428,9.967
0.02376842,0.042,-0.39,9.967
0.027729139,0.042,-0.428,9.967
0.03169014,0.08,-0.39,9.967
0.0356516,0.042,-0.467,9.928
0.039613698,0.042,-0.428,9.928
0.043575384,0.042,-0.428,9.928
0.047536697,0.042,-0.39,9.967
0.051498085,0.003,-0.428,9.928
0.055459857,0.003,-0.428,9.928
0.059420623,0.042,-0.428,9.928
0.063381776,0.042,-0.39,9.928
0.06734247,0.003,-0.428,9.928
0.07130393,0.042,-0.428,9.928
0.075265475,0.042,-0.428,9.928
0.07922686,0.042,-0.428,9.967
0.08318771,0.003,-0.428,9.967
0.087148495,0.003,-0.428,9.928
0.09110903,0.042,-0.428,9.967
0.095070265,0.003,-0.428,9.967
0.09903174,0.042,-0.428,9.967
0.10299282,0.042,-0.428,9.928
0.10695366,0.042,-0.428,9.928
0.11091489,0.042,-0.428,9.928
0.11487605,0.042,-0.428,9.928
0.11883721,0.042,-0.39,9.89
0.122798875,0.003,-0.39,9.967
0.12676102,0.08,-0.428,9.967
0.1307224,0.042,-0.39,9.928
0.13468367,0.042,-0.428,9.967
0.13864489,0.042,-0.39,9.967
0.14260621,0.042,-0.428,9.967
0.1465672,0.042,-0.428,9.967
0.1505282,0.042,-0.39,9.967
0.15448889,0.003,-0.428,9.967
0.15845011,0.042,-0.428,9.967
0.16241126,0.003,-0.428,9.928
0.1663722,0.003,-0.428,9.928
0.17033365,0.003,-0.428,9.928
0.17429565,0.042,-0.428,9.967
0.1782575,0.042,-0.39,9.967
0.18221958,0.042,-0.428,9.89
0.18618143,0.042,-0.467,9.928
0.19014312,0.003,-0.428,9.928
0.19410415,0.042,-0.428,9.928
0.19806507,0.042,-0.39,9.928
0.20202553,0.042,-0.428,9.967
0.20598632,0.042,-0.428,9.928
0.20994724,0.042,-0.428,9.967
0.21390818,0.042,-0.428,9.928
0.21786916,0.042,-0.39,9.967
0.22183032,0.042,-0.428,9.967
0.2257913,0.042,-0.428,9.967
0.22975247,0.042,-0.428,10.005
0.23371407,0.042,-0.39,9.967
0.2376754,0.042,-0.39,9.928
0.2416374,0.003,-0.428,9.928
0.24559908,0.042,-0.39,9.928
0.24956062,0.042,-0.428,9.928
0.25352225,0.003,-0.428,9.928
0.25748333,0.042,-0.39,9.967
0.26144433,0.042,-0.39,9.89
0.26540527,0.042,-0.428,9.928
0.26936632,0.042,-0.428,9.928
0.27332717,0.042,-0.39,9.967
0.2772884,0.003,-0.39,9.967
0.28124934,0.042,-0.428,9.967
0.28521016,0.042,-0.428,9.928
0.2891709,0.042,-0.39,9.89
0.29313165,0.042,-0.428,9.967
0.2970928,0.042,-0.428,9.967
0.30105418,0.042,-0.428,9.928
0.30501494,0.042,-0.39,9.928
0.3089761,0.003,-0.428,9.967
0.31293723,0.042,-0.39,9.967
0.31689847,0.003,-0.428,9.928
0.32085946,0.042,-0.428,9.967
0.32482064,0.042,-0.428,9.89
0.32878178,0.042,-0.39,9.928
0.33274278,0.042,-0.428,9.967
0.3367036,0.042,-0.428,9.928
0.34066474,0.042,-0.428,9.928
0.34462604,0.042,-0.428,9.928
0.34858644,0.042,-0.428,9.967
0.35254705,0.003,-0.428,10.005
0.35650766,0.042,-0.428,9.928
0.36046875,0.003,-0.428,9.928
0.3644294,0.003,-0.428,9.928
0.3683909,0.042,-0.39,9.967
0.37235177,0.042,-0.39,9.928
0.37631276,0.042,-0.39,9.967
0.3802737,0.003,-0.428,9.928
0.38423464,0.042,-0.39,9.928
0.38819525,0.042,-0.428,9.967
0.39215568,0.042,-0.428,9.967
0.39611658,0.003,-0.428,9.928
0.4000775,0.042,-0.428,9.967
0.4040388,0.042,-0.428,9.928
0.40800032,0.003,-0.428,9.928
0.41196096,0.042,-0.428,9.928
0.41592196,0.042,-0.428,9.928
0.4198829,0.042,-0.428,9.928
0.42384365,0.042,-0.428,9.967
0.42780447,0.003,-0.428,9.928
0.4317654,0.042,-0.428,9.928
0.43572617,0.042,-0.428,9.928
0.439687,0.042,-0.39,9.928
0.44364774,0.042,-0.428,9.967
0.44760868,0.003,-0.428,9.967
0.45156938,0.042,-0.39,9.967
0.45552993,0.003,-0.428,9.928
0.45949036,0.003,-0.428,9.928
