TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003972616,0.08,-0.467,9.967
0.007945512,0.042,-0.505,9.967
0.011918281,0.08,-0.505,9.967
0.015891513,0.08,-0.505,9.967
0.019864557,0.08,-0.505,9.967
0.023837095,0.08,-0.505,10.005
0.027809942,0.08,-0.505,9.928
0.031782392,0.042,-0.505,10.005
0.035754777,0.08,-0.467,9.967
0.039726775,0.042,-0.505,9.928
0.043699544,0.042,-0.467,9.967
0.04767162,0.042,-0.467,9.967
0.051644236,0.042,-0.505,9.967
0.05561694,0.042,-0.505,9.967
0.05958963,0.08,-0.467,9.967
0.063562095,0.08,-0.467,9.928
0.06753494,0.08,-0.505,9.928
0.07150778,0.08,-0.467,10.005
0.07548071,0.042,-0.505,9.967
0.07945355,0.08,-0.505,9.967
0.083426476,0.08,-0.505,10.005
0.087399855,0.042,-0.505,9.928
0.09137316,0.042,-0.505,9.928
0.09534701,0.08,-0.505,9.928
0.099320546,0.08,-0.467,9.967
0.10329339,0.042,-0.467,10.005
0.10726639,0.042,-0.467,9.967
0.1112397,0.042,-0.505,9.967
0.11521254,0.08,-0.505,10.005
0.119186155,0.042,-0.505,9.967
0.123159155,0.08,-0.467,9.967
0.12713294,0.08,-0.467,9.967
0.1311061,0.08,-0.467,9.967
0.13507886,0.042,-0.505,9.967
0.13905248,0.08,-0.467,9.967
0.14302617,0.08,-0.505,9.967
0.14699972,0.08,-0.505,9.967
0.15097305,0.08,-0.505,9.967
0.15494621,0.08,-0.505,9.967
0.15891914,0.042,-0.505,9.967
0.16289207,0.042,-0.505,9.967
0.16686545,0.042,-0.467,9.967
0.17083877,0.042,-0.467,9.967
0.17481191,0.042,-0.505,9.967
0.1787849,0.042,-0.467,10.005
0.18275791,0.042,-0.467,10.005
0.18673095,0.08,-0.467,9.967
0.19070394,0.042,-0.467,9.967
0.19467686,0.042,-0.505,9.967
0.19864914,0.042,-0.467,9.967
0.2026219,0.08,-0.505,10.005
0.20659399,0.08,-0.467,9.967
0.21056642,0.118,-0.467,9.967
0.2145388,0.042,-0.505,9.967
0.2185119,0.042,-0.505,10.005
0.22248441,0.08,-0.428,9.967
0.22645742,0.08,-0.505,9.928
0.23043057,0.042,-0.505,10.005
0.23440343,0.042,-0.505,9.967
0.23837565,0.042,-0.505,9.967
0.24234788,0.042,-0.467,9.967
0.24632043,0.042,-0.467,9.967
0.2502928,0.042,-0.467,9.967
0.25426534,0.042,-0.505,9.967
0.2582378,0.042,-0.505,9.967
0.26221004,0.08,-0.467,9.967
0.26618218,0.042,-0.543,9.967
0.2701545,0.042,-0.467,9.967
0.27412704,0.08,-0.505,9.928
0.27809986,0.042,-0.467,9.967
0.28207344,0.042,-0.467,9.967
0.2860462,0.08,-0.505,9.967
0.29001945,0.08,-0.467,9.967
0.29399255,0.042,-0.467,9.967
0.2979657,0.042,-0.467,9.967
0.30193874,0.042,-0.505,10.005
0.30591184,0.08,-0.505,9.928
0.30988485,0.08,-0.467,10.005
0.31385738,0.042,-0.505,10.005
0.31783015,0.042,-0.505,10.005
0.32180312,0.042,-0.505,9.928
0.32577655,0.042,-0.505,9.967
0.32974932,0.08,-0.505,9.928
0.33372164,0.08,-0.505,9.967
0.3376944,0.08,-0.505,9.967
0.3416669,0.08,-0.467,9.967
0.34564015,0.042,-0.505,9.928
0.34961247,0.042,-0.505,9.967
0.353585,0.08,-0.505,9.928
0.35755777,0.08,-0.505,9.967
0.36153015,0.042,-0.467,9.967
0.36550277,0.08,-0.467,9.928
0.36947525,0.08,-0.467,9.967
0.37344888,0.042,-0.467,9.967
0.37742162,0.042,-0.467,10.005
0.38139462,0.003,-0.505,9.967
0.38536772,0.042,-0.467,10.005
0.38934088,0.042,-0.505,10.005
0.39331394,0.042,-0.505,10.005
0.39728695,0.08,-0.467,9.967
0.4012598,0.08,-0.505,9.967
0.40523252,0.08,-0.467,10.005
0.4092049,0.08,-0.467,9.928
0.413178,0.042,-0.505,9.928
0.41715106,0.042,-0.505,10.005
0.42112422,0.08,-0.467,10.043
0.42509705,0.08,-0.467,9.967
0.42907,0.08,-0.467,9.967
0.4330426,0.08,-0.505,10.005
0.437016,0.08,-0.505,9.967
0.440989,0.042,-0.505,9.967
0.44496143,0.08,-0.467,9.967
0.4489341,0.08,-0.467,10.005
0.45290658,0.042,-0.505,9.967
0.45687866,0.042,-0.467,10.005
0.4608507,0.08,-0.505,9.928
0.4648237,0.042,-0.543,9.967
0.46879637,0.042,-0.505,10.005
0.47276938,0.042,-0.467,10.043
0.47674176,0.08,-0.505,10.043
0.4807142,0.08,-0.467,10.082
0.48468658,0.08,-0.543,9.967
0.48865935,0.042,-0.505,9.928
0.49263167,0.042,-0.505,9.967
0.49660397,0.08,-0.467,9.852
0.5005765,0.042,-0.505,9.967
0.5045498,0.08,-0.505,9.967
0.50852257,0.08,-0.467,10.12
0.5124961,0.042,-0.505,9.967
0.51646906,0.08,-0.543,9.928
0.5204418,0.08,-0.467,9.967
0.52441484,0.08,-0.467,10.005
0.52838767,0.08,-0.505,10.005
0.53236055,0.042,-0.505,10.082
0.5363338,0.08,-0.543,9.967
0.5403068,0.08,-0.467,9.89
0.5442802,0.08,-0.543,9.852
0.5482526,0.08,-0.428,10.005
0.55222535,0.08,-0.505,10.043
0.5561981,0.042,-0.467,9.928
0.56017107,0.08,-0.505,10.005
0.5641435,0.08,-0.505,10.005
0.56811595,0.08,-0.505,10.005
0.572089,0.042,-0.467,10.005
0.5760623,0.042,-0.467,10.043
0.58003455,0.08,-0.505,10.005
0.58400744,0.08,-0.505,9.967
0.58798003,0.08,-0.505,9.967
0.5919534,0.08,-0.505,9.928
0.5959261,0.08,-0.467,9.928
0.5998994,0.042,-0.505,9.967
0.6038723,0.08,-0.428,10.082
0.6078452,0.08,-0.467,9.967
0.6118183,0.042,-0.543,9.852
0.61579114,0.042,-0.505,9.928
0.6197642,0.042,-0.543,10.005
0.62373716,0.08,-0.467,10.043
0.6277102,0.08,-0.505,9.928
0.631683,0.08,-0.543,10.005
0.63565594,0.08,-0.467,9.967
0.63962895,0.08,-0.467,10.043
0.6436017,0.08,-0.505,10.005
0.6475744,0.042,-0.467,10.005
0.65154696,0.08,-0.543,9.89
0.65551955,0.08,-0.505,9.89
0.65949214,0.042,-0.467,9.967
0.6634648,0.08,-0.467,9.967
0.66743755,0.08,-0.543,10.005
0.6714106,0.08,-0.467,10.005
0.67538345,0.08,-0.467,10.043
0.6793558,0.042,-0.467,9.967
0.68332845,0.08,-0.505,9.89
0.6873018,0.042,-0.505,9.928
0.6912751,0.042,-0.505,10.005
0.69524807,0.08,-0.505,10.082
0.69922084,0.08,-0.543,9.967
0.7031936,0.042,-0.505,9.967
0.7071659,0.08,-0.505,9.89
0.7111391,0.042,-0.505,9.928
0.7151117,0.08,-0.543,9.928
0.7190843,0.08,-0.505,10.005
0.7230569,0.042,-0.467,10.082
0.7270297,0.08,-0.543,10.005
0.73100257,0.042,-0.505,10.005
0.7349759,0.042,-0.505,9.928
0.7389482,0.08,-0.505,9.928
0.7429205,0.08,-0.505,9.928
0.7468929,0.042,-0.505,10.005
0.7508651,0.042,-0.467,9.967
0.75483763,0.08,-0.467,9.89
0.7588098,0.042,-0.505,10.005
0.76278234,0.08,-0.467,10.005
0.76675534,0.08,-0.428,10.005
0.77072793,0.042,-0.543,9.928
0.77470016,0.08,-0.467,10.043
0.7786726,0.042,-0.467,9.967
0.7826457,0.042,-0.505,10.043
0.78661823,0.08,-0.505,9.928
0.7905909,0.042,-0.505,9.967
0.79456365,0.08,-0.505,9.967
0.79853654,0.08,-0.467,9.967
0.8025097,0.042,-0.467,9.967
0.8064828,0.042,-0.467,9.928
0.81045645,0.042,-0.467,9.967
0.8144301,0.08,-0.543,9.89
0.81840295,0.08,-0.467,10.043
0.82237613,0.118,-0.467,9.967
0.82634926,0.08,-0.543,10.005
0.830323,0.08,-0.467,10.043
0.8342961,0.042,-0.505,10.005
0.8382694,0.08,-0.505,9.928
0.8422432,0.08,-0.467,9.89
0.8462164,0.042,-0.505,9.967
0.8501892,0.042,-0.505,10.005
0.8541621,0.08,-0.505,9.967
0.85813475,0.08,-0.505,9.967
0.8621073,0.042,-0.467,9.967
0.86607975,0.003,-0.505,9.967
0.87005293,0.08,-0.505,9.967
0.87402505,0.042,-0.467,10.043
0.87799734,0.08,-0.467,9.928
0.8819704,0.042,-0.505,10.005
0.8859435,0.042,-0.467,9.967
0.88991725,0.08,-0.505,9.967
0.8938904,0.042,-0.467,9.928
0.8978635,0.08,-0.467,10.005
0.90183663,0.08,-0.467,9.967
0.9058097,0.042,-0.467,9.967
0.9097828,0.08,-0.505,9.967
0.91375595,0.042,-0.467,9.928
0.9177288,0.08,-0.505,9.967
0.9217019,0.042,-0.505,9.967
0.9256747,0.08,-0.505,10.005
0.92964786,0.042,-0.467,10.005
0.9336206,0.08,-0.467,10.005
0.9375938,0.08,-0.505,9.967
0.94156706,0.042,-0.505,10.005
0.94553995,0.042,-0.543,9.928
0.94951403,0.042,-0.467,9.967
0.95348775,0.08,-0.467,10.005
0.95746124,0.042,-0.505,9.967
0.96143454,0.042,-0.467,9.967
0.9654082,0.042,-0.467,9.967
0.96938187,0.042,-0.505,10.005
0.97335535,0.08,-0.505,9.967
0.9773282,0.08,-0.467,10.005
0.9813004,0.042,-0.467,9.967
0.98527324,0.08,-0.505,9.928
0.98924667,0.08,-0.505,9.967
0.99321944,0.08,-0.467,10.005
0.9971922,0.042,-0.505,9.967
1.001165,0.042,-0.505,9.967
1.0051372,0.042,-0.505,9.967
1.0091094,0.08,-0.505,10.005
1.0130823,0.08,-0.505,9.967
1.0170552,0.042,-0.505,9.967
1.0210276,0.08,-0.467,9.967
1.0250005,0.042,-0.505,10.005
1.0289736,0.08,-0.505,9.928
1.032947,0.08,-0.467,9.967
1.0369203,0.042,-0.505,9.928
1.0408934,0.042,-0.505,10.005
1.0448664,0.08,-0.467,9.967
1.0488398,0.042,-0.505,9.967
1.0528123,0.042,-0.505,9.967
1.0567855,0.042,-0.505,9.967
1.0607581,0.08,-0.505,9.967
1.0647315,0.042,-0.467,9.967
1.0687053,0.042,-0.505,9.967
1.0726787,0.042,-0.467,9.967
1.0766522,0.08,-0.505,9.967
1.0806257,0.042,-0.467,9.967
1.0845988,0.08,-0.505,9.967
1.0885718,0.08,-0.505,9.967
1.092545,0.08,-0.505,9.967
1.0965179,0.08,-0.467,10.005
1.1004913,0.042,-0.505,9.967
1.1044648,0.08,-0.505,10.005
1.108438,0.08,-0.505,9.967
1.1124109,0.042,-0.505,10.005
1.1163837,0.042,-0.467,10.005
