TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003959616,-0.034,-0.428,9.928
0.007918829,0.003,-0.39,9.928
0.011878213,-0.034,-0.352,9.967
0.015837675,0.003,-0.39,9.967
0.019797508,0.003,-0.428,9.967
0.023757124,-0.034,-0.39,9.928
0.027716815,-0.034,-0.39,9.928
0.03167574,-0.072,-0.428,9.928
0.035634898,0.003,-0.39,9.928
0.039594665,0.003,-0.39,9.967
0.043554377,-0.034,-0.39,9.967
0.047513764,-0.034,-0.428,9.928
0.051472917,0.003,-0.428,9.928
0.055432055,-0.034,-0.39,9.928
0.059390754,0.003,-0.39,9.928
0.06334967,-0.034,-0.428,9.928
0.0673086,-0.034,-0.428,9.928
0.0712676,0.003,-0.428,9.967
0.07522668,-0.034,-0.428,9.967
0.07918583,0.003,-0.39,9.928
0.08314507,-0.034,-0.39,9.928
0.08710445,0.003,-0.428,9.928
0.09106381,0.003,-0.428,9.967
0.09502305,0.003,-0.39,9.928
0.09898235,0.003,-0.39,9.928
0.10294176,0.003,-0.428,9.928
0.10690138,0.003,-0.39,9.967
0.11086038,0.003,-0.39,9.928
0.11481981,0.003,-0.39,9.928
0.11877881,0.003,-0.39,9.928
0.12273796,0.003,-0.428,9.928
0.12669691,0.003,-0.39,9.928
0.13065554,0.003,-0.39,9.928
0.13461377,0.003,-0.39,9.967
0.138572,0.003,-0.428,9.89
0.1425303,0.003,-0.39,9.928
0.14648893,0.003,-0.39,9.967
0.15044752,0.003,-0.39,9.928
0.15440598,0.003,-0.39,9.967
0.15836444,0.042,-0.39,9.967
0.16232325,0.003,-0.39,9.928
0.16628233,0.003,-0.39,9.928
0.17024164,0.003,-0.39,9.928
0.17420036,0.003,-0.39,9.967
0.17815943,0.003,-0.428,9.928
0.18211842,0.003,-0.39,9.928
0.1860769,0.003,-0.428,9.928
0.19003628,-0.034,-0.39,9.928
0.19399582,0.003,-0.39,9.928
0.1979543,-0.034,-0.39,9.928
0.20191322,0.003,-0.39,9.928
0.20587268,0.003,-0.39,9.928
0.20983255,0.003,-0.39,9.928
0.21379177,0.003,-0.39,9.967
0.21775092,0.003,-0.39,9.89
0.2217097,0.003,-0.39,9.967
0.22566862,0.003,-0.39,9.967
0.22962838,-0.034,-0.39,9.89
0.23358785,-0.034,-0.428,9.967
0.23754707,0.003,-0.39,9.89
0.2415066,0.003,-0.467,9.967
0.2454657,-0.034,-0.39,9.967
0.24942493,-0.034,-0.428,9.928
0.25338432,-0.034,-0.428,9.928
0.25734288,0.003,-0.352,9.89
0.26130146,0.003,-0.39,9.967
0.2652605,0.003,-0.352,9.967
0.26921996,0.003,-0.39,9.928
0.27317905,0.003,-0.39,9.967
0.27713796,0.003,-0.39,9.928
0.2810972,0.003,-0.39,9.967
0.28505597,0.003,-0.39,9.967
0.28901482,-0.034,-0.428,9.928
0.29297388,-0.034,-0.39,9.928
0.29693246,0.003,-0.39,9.89
0.30089137,-0.034,-0.428,9.928
0.30485097,-0.034,-0.428,9.928
0.30881074,0.003,-0.428,9.928
0.3127701,-0.034,-0.428,9.89
0.31672925,-0.034,-0.428,9.928
0.32068816,0.003,-0.39,9.928
0.32464695,-0.034,-0.39,9.928
0.32860607,0.003,-0.428,9.967
0.33256453,-0.034,-0.39,9.928
0.3365243,0.003,-0.39,9.928
0.34048352,0.003,-0.39,9.928
0.34444243,0.003,-0.39,9.928
0.34840107,0.003,-0.428,9.928
0.3523602,0.003,-0.428,9.967
0.3563202,-0.034,-0.39,9.967
0.36028013,0.003,-0.39,9.89
0.36423996,-0.034,-0.428,9.89
0.36819932,-0.034,-0.428,9.928
0.3721591,0.003,-0.428,9.928
0.37611857,0.003,-0.352,9.928
0.38007796,0.003,-0.39,9.967
0.38403657,0.003,-0.39,9.928
0.3879955,0.003,-0.39,9.928
0.39195412,0.003,-0.39,9.928
0.3959126,0.003,-0.39,9.928
0.3998712,0.003,-0.39,9.928
0.40382972,0.003,-0.428,9.89
0.4077878,0.003,-0.39,9.967
0.41174605,0.003,-0.428,9.967
0.41570505,0.003,-0.39,9.967
0.41966376,-0.034,-0.39,9.928
0.42362243,-0.034,-0.428,9.928
0.42758167,0.003,-0.428,9.967
0.43154064,0.003,-0.39,9.928
0.43549904,0.003,-0.39,9.967
0.43945816,0.003,-0.428,9.967
0.44341663,0.003,-0.39,9.928
0.44737485,0.003,-0.39,9.928
0.45133287,-0.034,-0.428,9.928
0.455291,0.003,-0.39,9.89
0.45925027,-0.034,-0.39,9.852
0.4632095,-0.034,-0.39,9.928
0.46716887,-0.034,-0.428,9.967
0.4711281,-0.034,-0.39,9.967
0.47508687,-0.034,-0.39,9.967
0.47904524,-0.034,-0.39,9.928
0.4830035,-0.034,-0.428,9.928
0.48696163,0.003,-0.467,9.775
0.49092042,-0.034,-0.39,9.967
0.49487963,0.003,-0.467,9.852
0.4988395,-0.034,-0.352,10.043
0.5027987,0.042,-0.428,9.89
0.50675744,-0.034,-0.39,10.005
0.51071614,0.003,-0.39,9.89
0.5146754,-0.034,-0.39,9.928
0.5186338,0.003,-0.352,10.005
0.52259254,0.003,-0.39,10.005
0.5265507,0.003,-0.428,9.928
0.5305093,-0.034,-0.39,9.89
0.5344677,0.003,-0.428,9.814
0.53842616,0.003,-0.39,9.89
0.54238415,-0.034,-0.39,9.967
0.5463421,0.003,-0.39,9.967
0.5503005,0.003,-0.467,9.967
0.5542585,-0.034,-0.39,9.89
0.5582171,0.003,-0.39,9.967
0.562176,0.003,-0.428,9.89
0.5661354,0.003,-0.39,9.967
0.5700947,0.003,-0.39,10.005
0.57405335,0.003,-0.39,9.928
0.5780124,0.003,-0.428,9.928
