TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.00396223,0.003,-0.428,9.967
0.007925006,0.003,-0.428,9.967
0.011887544,0.042,-0.428,9.928
0.015850237,0.003,-0.428,9.89
0.019812528,0.003,-0.428,9.967
0.023775142,0.003,-0.428,9.967
0.027737528,0.003,-0.428,9.928
0.031700134,-0.034,-0.428,9.967
0.03566221,-0.034,-0.428,9.928
0.03962452,-0.034,-0.428,9.928
0.04358701,-0.034,-0.428,9.967
0.047549628,0.003,-0.428,9.928
0.05151255,0.003,-0.428,9.967
0.055475406,0.003,-0.428,9.967
0.059437715,0.003,-0.428,9.928
0.06340025,0.003,-0.428,9.967
0.06736262,0.003,-0.428,9.928
0.07132532,0.003,-0.428,9.928
0.07528732,0.003,-0.39,9.967
0.079249546,-0.034,-0.39,9.967
0.08321193,0.042,-0.428,9.928
0.08717501,-0.034,-0.39,9.967
0.09113749,-0.034,-0.428,9.928
0.095099404,-0.034,-0.39,9.928
0.09906149,-0.034,-0.428,9.967
0.10302417,-0.034,-0.39,9.928
0.1069867,0.003,-0.428,9.928
0.11094901,-0.034,-0.428,9.89
0.114911005,0.003,-0.428,9.928
0.118872926,0.003,-0.39,9.967
0.12283501,0.003,-0.428,9.967
0.12679732,0.003,-0.428,9.928
0.13075931,0.003,-0.428,9.967
0.13472132,0.003,-0.39,9.928
0.13868393,0.003,-0.428,9.967
0.14264609,-0.034,-0.428,9.928
0.14660755,-0.034,-0.428,9.89
0.15056907,0.003,-0.39,9.928
0.15453123,-0.034,-0.39,9.967
0.15849331,0.003,-0.428,9.928
0.16245565,0.003,-0.428,9.928
0.16641787,0.003,-0.428,9.928
0.17038025,-0.034,-0.428,9.928
0.17434219,0.003,-0.39,9.928
0.17830458,0.003,-0.39,9.928
0.18226658,-0.034,-0.428,9.928
0.18622851,0.003,-0.39,9.967
0.1901906,-0.034,-0.428,9.928
0.19415344,0.003,-0.428,9.928
0.19811572,-0.034,-0.428,9.967
0.20207812,0.003,-0.428,9.967
0.20604081,0.003,-0.467,9.928
0.21000308,-0.034,-0.428,9.928
0.21396483,0.003,-0.428,9.89
0.2179269,-0.034,-0.428,10.005
0.22188915,-0.034,-0.467,9.928
0.22585115,0.003,-0.428,9.967
0.229813,-0.034,-0.428,9.967
0.23377538,-0.034,-0.428,9.967
0.23773769,0.003,-0.428,9.928
0.24170022,0.003,-0.428,9.967
0.24566253,0.003,-0.428,9.967
0.24962522,0.003,-0.428,9.967
0.2535873,0.003,-0.428,9.928
0.25754917,0.042,-0.428,9.928
0.2615109,0.003,-0.428,9.89
0.26547354,0.003,-0.428,9.967
0.2694359,-0.034,-0.428,9.928
0.27339754,-0.034,-0.428,9.928
0.27735937,0.003,-0.428,9.967
0.28132066,-0.034,-0.428,9.89
0.28528237,0.003,-0.428,9.928
0.28924406,0.003,-0.428,9.928
0.29320568,0.003,-0.428,9.89
0.29716703,0.003,-0.428,9.928
0.3011285,-0.034,-0.428,9.967
0.30509022,-0.034,-0.39,9.967
0.30905157,0.003,-0.428,9.928
0.31301305,-0.034,-0.39,9.967
0.31697434,-0.034,-0.39,9.967
0.32093647,0.003,-0.428,9.928
0.32489818,-0.034,-0.39,10.005
0.32886025,-0.034,-0.428,9.967
0.33282295,-0.034,-0.428,9.928
0.3367852,0.003,-0.428,9.967
0.34074736,0.003,-0.428,9.928
0.34470972,0.003,-0.39,9.928
0.34867212,0.003,-0.428,9.967
0.35263428,-0.034,-0.428,9.928
0.35659626,0.003,-0.428,9.928
0.3605585,0.003,-0.39,9.928
0.36452073,0.003,-0.428,9.928
0.3684829,-0.034,-0.467,9.928
0.37244502,0.003,-0.428,9.967
0.37640667,0.003,-0.428,10.005
0.3803686,0.003,-0.428,9.928
0.38433048,-0.034,-0.39,9.928
0.3882922,-0.034,-0.39,9.928
0.39225474,-0.034,-0.428,9.928
0.3962169,-0.034,-0.428,9.928
0.40017888,0.003,-0.428,9.967
0.40414128,-0.034,-0.39,9.928
0.4081038,0.003,-0.428,9.967
0.41206643,0.003,-0.428,9.967
0.41602883,-0.034,-0.428,9.967
0.41999173,0.003,-0.428,9.928
0.42395404,0.003,-0.428,9.928
0.42791682,0.003,-0.39,9.89
0.43187976,-0.034,-0.428,9.967
0.43584266,-0.034,-0.428,9.967
0.43980566,0.003,-0.428,9.89
0.44376835,0.003,-0.428,9.928
0.44773036,0.003,-0.428,9.852
0.45169276,-0.034,-0.428,9.967
0.45565513,-0.034,-0.467,9.852
0.4596176,0.003,-0.467,9.967
0.46358085,-0.034,-0.428,10.005
0.4675436,0.003,-0.428,9.89
0.47150564,0.042,-0.467,9.89
0.4754681,0.003,-0.39,10.043
0.47943124,0.003,-0.428,9.967
0.4833941,0.042,-0.428,9.814
0.48735687,0.042,-0.428,10.005
0.4913203,0.003,-0.39,10.043
0.4952827,0.003,-0.39,9.852
0.49924487,0.042,-0.428,9.928
0.5032075,0.003,-0.39,10.043
0.5071702,0.042,-0.428,9.852
0.51113147,0.003,-0.428,9.852
0.51509494,0.042,-0.428,10.043
0.5190581,0.003,-0.428,10.082
0.5230211,0.003,-0.39,9.89
0.526983,0.003,-0.467,9.814
0.5309454,0.042,-0.428,9.928
0.5349082,0.042,-0.428,10.082
0.53887063,0.003,-0.428,10.043
0.542834,0.003,-0.428,9.928
0.54679644,0.003,-0.39,10.043
0.5507596,0.003,-0.428,9.928
0.5547232,-0.034,-0.39,9.814
0.5586862,0.003,-0.428,9.89
0.56264955,0.042,-0.39,9.89
0.5666131,0.003,-0.39,9.852
0.5705745,0.003,-0.428,9.775
0.5745371,0.003,-0.428,9.928
0.57850003,0.003,-0.428,9.852
0.5824629,0.003,-0.428,9.852
0.58642554,0.003,-0.428,9.928
0.590389,0.003,-0.428,9.967
0.5943516,0.003,-0.428,9.967
0.5983143,0.003,-0.428,10.005
0.60227704,-0.034,-0.428,9.967
0.60623956,-0.034,-0.428,9.89
0.6102029,0.003,-0.39,10.005
0.6141656,0.003,-0.428,10.12
0.6181287,0.003,-0.428,9.967
0.62209094,0.003,-0.428,9.775
0.626053,0.003,-0.39,9.967
0.6300159,0.003,-0.428,9.967
0.6339785,0.003,-0.428,10.005
0.6379409,0.003,-0.428,10.005
0.6419028,0.003,-0.467,9.928
0.6458656,0.003,-0.428,9.928
0.64982927,0.003,-0.39,9.928
0.6537912,0.003,-0.428,9.967
0.6577539,0.003,-0.428,9.967
0.66171616,0.042,-0.428,9.814
0.6656776,-0.034,-0.428,9.928
