TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003960011,0.003,-0.39,9.967
0.007920242,0.003,-0.39,9.928
0.011880396,0.003,-0.39,9.967
0.01584062,0.003,-0.39,9.928
0.019800466,0.003,-0.428,9.967
0.023760466,0.003,-0.39,9.928
0.02772115,-0.034,-0.428,9.928
0.031681538,0.003,-0.428,9.928
0.03564077,0.003,-0.39,9.928
0.039600696,-0.034,-0.428,9.89
0.04356062,-0.034,-0.428,9.967
0.047520004,-0.034,-0.39,9.928
0.051479705,-0.034,-0.428,9.928
0.05543924,0.003,-0.39,9.928
0.05939924,0.003,-0.39,9.928
0.06335909,-0.034,-0.428,9.967
0.06731824,0.003,-0.39,9.967
0.07127809,0.003,-0.428,9.928
0.07523795,-0.034,-0.428,9.967
0.07919811,-0.034,-0.39,9.967
0.083158106,-0.034,-0.428,9.928
0.087118246,0.003,-0.428,9.928
0.091078095,-0.034,-0.39,9.967
0.095038325,0.003,-0.428,9.967
0.098998465,0.003,-0.39,9.967
0.102958925,0.003,-0.39,9.967
0.10691939,0.003,-0.39,9.928
0.11087934,-0.034,-0.39,9.967
0.11483949,0.003,-0.39,9.928
0.1187998,0.003,-0.39,9.928
0.12276004,0.003,-0.39,9.967
0.12672096,0.003,-0.352,9.928
0.13068119,0.003,-0.428,9.928
0.13464177,0.003,-0.428,9.967
0.1386016,-0.034,-0.39,9.928
0.14256145,0.003,-0.428,9.928
0.14652161,-0.034,-0.39,9.928
0.15048246,-0.034,-0.428,9.967
0.15444238,-0.034,-0.428,9.928
0.15840217,-0.034,-0.428,9.967
0.16236217,0.003,-0.39,9.928
0.16632202,0.003,-0.428,9.928
0.1702827,-0.034,-0.39,9.928
0.17424309,0.003,-0.39,9.928
0.17820309,-0.034,-0.428,9.89
0.18216288,-0.034,-0.39,9.967
0.1861231,0.042,-0.39,9.967
0.19008319,0.003,-0.428,9.928
0.1940432,0.003,-0.428,9.967
0.19800304,0.003,-0.428,9.967
0.20196296,0.003,-0.39,9.928
0.20592242,0.003,-0.428,9.967
0.20988235,0.003,-0.428,9.89
0.21384235,-0.034,-0.39,9.967
0.21780275,0.003,-0.39,9.89
0.22176328,0.003,-0.428,9.928
0.22572328,-0.034,-0.39,9.928
0.22968298,0.003,-0.39,9.928
0.2336432,0.003,-0.428,9.967
0.23760337,0.003,-0.39,9.928
0.24156326,0.003,-0.428,9.928
0.24552257,0.003,-0.39,9.928
0.24948242,0.003,-0.39,9.928
0.25344217,-0.034,-0.39,9.928
0.25740176,0.003,-0.428,9.928
0.26136187,-0.034,-0.428,9.928
0.26532206,0.003,-0.428,9.928
0.26928198,0.003,-0.39,9.967
0.27324182,0.003,-0.39,9.967
0.27720186,0.003,-0.39,9.89
0.281162,0.003,-0.428,9.928
0.2851217,0.003,-0.428,9.89
0.28908223,-0.034,-0.39,9.928
0.29304218,-0.034,-0.39,9.89
0.29700202,0.003,-0.39,9.89
