TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972538,0.08,-0.467,10.043
0.007945314,0.08,-0.505,10.005
0.011917391,0.042,-0.505,9.967
0.015890008,0.08,-0.428,9.928
0.01986258,0.042,-0.505,9.928
0.023834426,0.08,-0.467,9.967
0.027805656,0.042,-0.467,9.967
0.031777356,0.08,-0.543,9.967
0.035749506,0.08,-0.467,9.967
0.039721664,0.042,-0.505,10.005
0.043693457,0.118,-0.467,9.967
0.04766507,0.08,-0.505,9.967
0.05163669,0.08,-0.467,10.005
0.05560877,0.08,-0.467,9.967
0.05958039,0.042,-0.428,9.967
0.06355285,0.042,-0.467,9.967
0.06752457,0.08,-0.428,9.967
0.07149664,0.042,-0.467,10.005
0.07546895,0.042,-0.467,10.005
0.07944122,0.042,-0.467,9.967
0.08341337,0.042,-0.467,9.967
0.08738513,0.08,-0.467,9.967
0.09135723,0.042,-0.505,9.967
0.09533023,0.042,-0.467,9.967
0.09930269,0.08,-0.505,9.967
0.10327524,0.08,-0.467,9.928
0.10724739,0.08,-0.467,9.967
0.111219466,0.042,-0.467,9.967
0.11519116,0.08,-0.467,9.967
0.119162925,0.08,-0.505,9.967
0.12313486,0.08,-0.505,9.928
0.12710671,0.08,-0.467,9.967
0.13107787,0.042,-0.467,9.928
0.13504979,0.08,-0.467,9.967
0.13902165,0.08,-0.505,9.967
0.14299296,0.08,-0.467,9.967
0.14696497,0.08,-0.467,9.967
0.15093702,0.08,-0.467,9.967
0.15490848,0.08,-0.467,10.005
0.15888041,0.08,-0.505,9.967
0.1628519,0.042,-0.467,10.005
0.16682413,0.08,-0.467,9.967
0.17079668,0.042,-0.467,9.967
0.17476846,0.042,-0.467,9.967
0.17874071,0.08,-0.467,9.967
0.18271254,0.08,-0.467,9.967
0.18668471,0.042,-0.505,9.967
0.19065689,0.08,-0.467,9.967
0.19462943,0.042,-0.467,9.967
0.19860172,0.08,-0.505,9.967
0.20257366,0.08,-0.467,10.005
0.20654559,0.08,-0.467,9.967
0.21051735,0.042,-0.467,9.967
0.21448904,0.08,-0.467,9.967
0.21846052,0.08,-0.467,9.967
0.22243245,0.08,-0.467,10.005
0.22640467,0.042,-0.467,9.967
0.23037706,0.042,-0.505,9.967
0.23434928,0.042,-0.467,10.005
0.23832127,0.042,-0.505,10.005
0.24229297,0.08,-0.467,9.967
0.246265,0.042,-0.467,9.928
0.2502369,0.08,-0.467,9.967
0.25420868,0.042,-0.505,9.967
0.2581804,0.08,-0.467,9.967
0.26215225,0.08,-0.505,10.005
0.26612356,0.08,-0.467,9.928
0.27009508,0.042,-0.467,9.967
0.27406707,0.042,-0.505,9.967
0.27803925,0.08,-0.505,9.928
0.2820117,0.042,-0.505,9.967
0.28598422,0.042,-0.505,10.005
0.28995615,0.08,-0.467,9.967
0.29392806,0.042,-0.467,9.967
0.29790017,0.042,-0.467,9.928
0.30187207,0.042,-0.505,9.967
0.3058443,0.08,-0.467,9.967
0.30981678,0.042,-0.467,9.967
0.3137893,0.08,-0.467,9.967
0.31776142,0.08,-0.505,9.967
0.32173333,0.08,-0.467,9.967
0.3257057,0.042,-0.467,9.967
0.32967776,0.042,-0.543,10.005
0.3336503,0.042,-0.505,10.005
0.33762214,0.08,-0.467,9.967
0.34159377,0.08,-0.467,10.005
0.34556577,0.042,-0.467,10.005
0.34953704,0.042,-0.467,9.967
0.35350895,0.08,-0.505,9.967
0.35748103,0.08,-0.428,10.005
0.36145356,0.08,-0.467,9.928
0.365426,0.08,-0.467,9.967
0.36939803,0.08,-0.467,10.005
0.3733697,0.042,-0.505,9.967
0.3773411,0.042,-0.467,10.005
0.38131255,0.042,-0.505,9.967
0.38528445,0.042,-0.467,10.005
0.3892559,0.042,-0.467,9.967
0.39322752,0.08,-0.467,9.967
0.39719892,0.042,-0.467,10.005
0.40117034,0.042,-0.505,10.005
0.40514234,0.042,-0.505,10.005
0.40911356,0.08,-0.467,9.967
0.413085,0.08,-0.467,9.967
0.4170572,0.08,-0.505,10.005
0.4210291,0.042,-0.467,9.967
0.42500088,0.042,-0.467,9.967
0.42897233,0.042,-0.505,10.005
0.43294448,0.08,-0.467,9.967
0.43691707,0.08,-0.505,10.005
0.4408894,0.042,-0.467,9.967
0.44486138,0.042,-0.467,10.005
0.4488333,0.042,-0.467,9.967
0.45280516,0.042,-0.467,9.928
0.456778,0.08,-0.505,9.928
0.4607509,0.08,-0.505,9.967
0.46472296,0.08,-0.505,10.005
0.4686947,0.042,-0.505,10.005
0.47266644,0.08,-0.467,9.928
0.47663844,0.08,-0.467,9.928
0.48061058,0.042,-0.505,9.967
0.48458305,0.003,-0.467,9.928
0.48855558,0.08,-0.467,9.89
0.4925279,0.042,-0.505,9.928
0.4964999,0.08,-0.467,10.005
0.5004724,0.08,-0.428,10.043
0.50444484,0.08,-0.467,10.005
0.5084172,0.042,-0.467,9.928
0.5123893,0.042,-0.467,9.89
0.516361,0.08,-0.467,9.967
0.52033293,0.08,-0.467,10.005
0.5243052,0.08,-0.467,10.005
0.528277,0.042,-0.505,10.005
0.53224885,0.08,-0.505,10.005
0.5362207,0.042,-0.467,10.005
0.5401925,0.08,-0.505,9.89
0.54416436,0.042,-0.505,9.928
0.5481363,0.042,-0.467,9.928
0.5521078,0.08,-0.505,10.043
0.55607915,0.042,-0.467,9.928
0.5600514,0.042,-0.505,10.005
0.56402355,0.08,-0.467,9.928
0.5679959,0.042,-0.467,10.005
0.5719682,0.08,-0.467,9.967
0.5759407,0.08,-0.505,9.967
0.57991225,0.08,-0.505,9.928
0.58388394,0.08,-0.467,10.043
0.58785594,0.08,-0.467,9.967
0.5918286,0.08,-0.505,9.928
0.59580183,0.08,-0.505,9.928
0.5997742,0.042,-0.505,9.928
0.6037459,0.042,-0.467,10.043
0.607718,0.08,-0.505,9.928
0.6116903,0.042,-0.467,9.967
0.61566234,0.08,-0.505,9.967
0.619635,0.042,-0.467,9.967
0.6236075,0.042,-0.505,10.005
0.6275797,0.042,-0.467,9.967
0.6315519,0.08,-0.505,9.928
0.63552415,0.08,-0.505,10.082
0.6394965,0.08,-0.543,9.967
0.6434684,0.042,-0.505,10.005
0.64744043,0.08,-0.505,9.967
0.6514122,0.042,-0.467,10.043
0.65538406,0.042,-0.467,9.928
0.65935606,0.042,-0.467,9.967
0.66332847,0.08,-0.467,9.928
0.66730005,0.08,-0.467,9.967
0.6712714,0.08,-0.467,10.043
0.6752426,0.08,-0.467,9.967
0.6792142,0.08,-0.467,9.928
0.6831864,0.08,-0.543,9.928
0.6871586,0.042,-0.467,9.967
0.69113076,0.08,-0.467,9.967
0.69510245,0.08,-0.467,9.967
0.6990739,0.042,-0.505,9.928
0.7030456,0.042,-0.467,9.967
0.7070177,0.042,-0.467,10.082
0.7109894,0.042,-0.467,9.967
0.7149612,0.08,-0.428,10.005
0.718933,0.042,-0.505,9.967
0.72290516,0.118,-0.505,9.928
0.7268766,0.042,-0.467,10.005
0.7308492,0.08,-0.505,9.967
0.7348221,0.042,-0.505,10.005
0.73879445,0.042,-0.467,10.005
0.7427669,0.08,-0.543,10.082
0.7467392,0.08,-0.467,9.967
0.7507111,0.08,-0.505,9.967
0.7546829,0.042,-0.505,10.005
0.75865513,0.118,-0.467,10.005
0.76262695,0.08,-0.467,9.967
0.7665985,0.042,-0.505,10.043
0.77057004,0.08,-0.467,9.967
0.7745417,0.08,-0.505,9.967
0.77851343,0.042,-0.467,9.967
0.7824851,0.08,-0.505,9.967
0.78645694,0.042,-0.467,9.967
0.7904292,0.08,-0.467,9.967
0.79440093,0.042,-0.505,9.967
0.7983726,0.042,-0.505,9.967
0.802344,0.042,-0.505,9.89
0.8063159,0.042,-0.467,9.928
0.81028736,0.08,-0.505,9.967
0.8142592,0.08,-0.467,9.967
0.8182306,0.08,-0.467,10.043
0.8222024,0.042,-0.467,9.967
0.82617444,0.042,-0.505,9.928
0.8301463,0.042,-0.467,9.967
0.8341184,0.042,-0.467,9.967
0.8380908,0.042,-0.467,9.967
0.84206325,0.08,-0.467,9.928
0.84603554,0.042,-0.505,9.967
0.8500085,0.08,-0.505,9.967
0.8539812,0.042,-0.467,9.967
0.85795486,0.042,-0.505,9.967
0.8619275,0.042,-0.505,9.967
0.8659001,0.08,-0.467,10.005
0.8698722,0.08,-0.467,9.967
0.87384415,0.042,-0.467,10.005
0.87781596,0.08,-0.505,10.005
0.88178796,0.003,-0.467,9.967
0.8857604,0.042,-0.467,10.005
0.8897335,0.08,-0.467,9.928
0.8937056,0.042,-0.505,9.967
0.89767724,0.042,-0.467,9.967
0.90164924,0.042,-0.467,9.928
0.90562075,0.042,-0.467,10.005
0.90959287,0.08,-0.505,9.967
0.9135654,0.042,-0.467,9.967
0.91753775,0.08,-0.467,10.005
0.9215103,0.042,-0.467,10.005
0.92548287,0.08,-0.467,9.967
0.92945564,0.042,-0.505,9.967
0.9334281,0.08,-0.467,9.967
0.9374005,0.042,-0.505,9.967
0.9413728,0.042,-0.467,10.005
0.94534445,0.08,-0.467,9.967
0.9493166,0.042,-0.505,9.967
0.95328856,0.08,-0.467,9.967
0.95726055,0.08,-0.467,9.967
0.96123236,0.042,-0.505,9.967
0.96520436,0.08,-0.467,10.005
0.9691764,0.08,-0.467,9.967
0.97314847,0.08,-0.467,9.928
0.9771206,0.08,-0.467,10.005
0.98109245,0.08,-0.505,9.967
0.9850643,0.042,-0.467,9.967
