TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962252,0.042,-0.428,9.967
0.007924791,0.08,-0.428,9.928
0.011887944,0.042,-0.428,9.967
0.015850633,0.08,-0.39,9.928
0.019813249,0.08,-0.39,9.928
0.023776015,0.042,-0.39,9.928
0.027738921,0.08,-0.428,9.928
0.031701382,0.003,-0.39,9.928
0.03566377,0.003,-0.428,9.928
0.039626382,0.003,-0.428,9.967
0.04358954,0.003,-0.428,9.928
0.047553156,0.003,-0.467,9.967
0.05151618,0.003,-0.39,9.967
0.055479255,0.003,-0.428,9.928
0.05944195,0.042,-0.39,9.928
0.06340519,0.042,-0.428,9.928
0.06736849,0.003,-0.39,9.967
0.071331345,0.003,-0.428,9.967
0.07529474,0.003,-0.428,9.928
0.079257675,0.042,-0.428,9.928
0.08322029,0.003,-0.352,9.928
0.08718297,0.042,-0.39,9.928
0.091145664,0.08,-0.39,9.928
0.09510835,0.003,-0.39,9.928
0.09907144,0.042,-0.39,9.967
0.10303436,0.042,-0.39,9.967
0.106996745,0.042,-0.428,9.928
0.110959575,0.042,-0.39,9.967
0.11492181,0.042,-0.428,9.928
0.11888496,0.08,-0.39,9.89
0.12284765,0.042,-0.39,9.928
0.12681057,0.042,-0.39,9.928
0.13077304,0.042,-0.428,9.928
0.13473521,0.042,-0.428,9.928
0.13869798,0.003,-0.39,9.967
0.14266059,0.042,-0.39,9.928
0.14662306,0.003,-0.39,9.89
0.15058538,0.042,-0.39,9.928
0.15454777,0.042,-0.39,9.967
0.15851036,0.042,-0.39,9.928
0.16247267,0.042,-0.39,9.928
0.16643514,0.042,-0.39,9.967
0.17039782,0.042,-0.428,9.928
0.17436092,0.042,-0.428,9.967
0.1783233,0.042,-0.428,9.967
0.18228553,0.003,-0.39,9.928
0.1862474,0.003,-0.39,9.928
0.1902097,0.003,-0.39,9.928
0.1941719,0.08,-0.428,9.967
0.19813383,0.003,-0.428,9.967
0.20209645,0.042,-0.428,9.928
0.206059,0.042,-0.428,9.89
0.21002121,0.003,-0.428,9.967
0.21398368,0.003,-0.39,9.928
