TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003952153,0.042,-0.314,9.852
0.007903825,0.042,-0.352,9.89
0.011855748,0.042,-0.275,9.928
0.015807748,0.042,-0.314,9.967
0.019759452,0.042,-0.314,9.967
0.023711069,0.042,-0.314,9.928
0.027662916,0.08,-0.314,9.89
0.031614386,0.042,-0.314,9.928
0.035566233,0.042,-0.352,9.928
0.039518308,0.003,-0.314,9.928
0.043470375,0.003,-0.314,9.89
0.04742215,0.003,-0.352,9.89
0.051373377,0.003,-0.352,9.928
0.05532468,0.003,-0.352,9.967
0.0592766,0.003,-0.352,9.928
0.0632286,0.003,-0.314,9.89
0.06718053,0.003,-0.314,9.967
0.07113291,0.003,-0.314,9.928
0.07508476,0.042,-0.352,9.928
0.07903599,0.042,-0.352,9.928
0.082987994,0.042,-0.314,9.928
0.08693999,0.042,-0.352,9.928
0.090892,0.042,-0.352,9.928
0.094843686,0.042,-0.352,9.928
0.098795235,0.003,-0.352,9.928
0.10274679,0.042,-0.314,9.928
0.106698334,0.042,-0.314,9.89
0.110649794,0.042,-0.352,9.967
0.11460144,0.003,-0.352,9.89
0.11855306,0.003,-0.314,9.89
0.122504905,0.003,-0.314,9.928
0.1264569,0.042,-0.352,9.928
0.13040859,0.042,-0.352,9.967
0.13436043,0.003,-0.352,9.89
0.13831191,0.042,-0.314,9.928
0.14226346,0.042,-0.314,9.928
0.14621507,0.042,-0.352,9.89
0.15016691,0.042,-0.314,9.928
0.15411845,0.003,-0.352,9.89
0.1580702,0.042,-0.314,9.967
0.16202214,0.042,-0.352,9.928
0.16597469,0.003,-0.314,9.928
0.16992669,0.042,-0.314,9.967
0.1738783,0.042,-0.314,9.928
0.17783031,0.042,-0.314,9.928
0.18178223,0.042,-0.314,9.89
0.1857343,0.042,-0.314,9.928
0.18968593,0.042,-0.314,9.928
0.19363783,0.003,-0.352,9.89
0.19758965,0.042,-0.314,9.928
0.20154148,0.003,-0.352,9.89
0.20549288,0.003,-0.314,9.967
0.20944504,0.042,-0.314,9.89
0.21339688,0.042,-0.352,9.928
0.21734935,0.042,-0.314,9.928
0.22130242,0.042,-0.314,9.89
0.22525543,0.042,-0.314,9.89
0.22920866,0.003,-0.352,9.967
0.23316157,0.003,-0.352,9.928
0.2371138,0.042,-0.352,9.967
0.24106628,0.003,-0.314,9.89
0.2450183,0.042,-0.314,9.928
0.24896967,0.042,-0.352,9.928
0.25292122,0.042,-0.352,9.89
0.25687292,0.003,-0.314,9.967
0.26082414,0.003,-0.314,9.967
0.2647755,0.003,-0.352,9.928
0.26872692,0.003,-0.352,9.89
0.27267814,0.042,-0.314,9.852
0.2766296,0.042,-0.314,9.89
0.28058073,0.042,-0.352,9.928
0.28453213,0.003,-0.314,9.89
0.2884832,0.042,-0.314,9.928
0.2924346,0.042,-0.314,9.928
0.2963857,0.003,-0.352,9.967
0.30033737,0.003,-0.314,9.928
0.30428883,0.042,-0.352,9.928
0.30824068,0.003,-0.352,9.89
0.3121929,0.003,-0.352,9.928
0.31614488,0.042,-0.275,9.928
0.320097,0.042,-0.314,9.928
0.3240486,0.003,-0.352,9.89
0.32800025,0.042,-0.314,9.89
0.33195218,0.042,-0.352,9.89
0.33590358,0.042,-0.352,9.928
0.3398547,0.042,-0.314,9.928
0.3438061,0.003,-0.352,9.928
0.34775785,0.042,-0.314,9.928
0.35170937,0.042,-0.352,9.89
0.35566136,0.042,-0.352,9.928
0.35961315,0.042,-0.352,9.928
0.36356455,0.042,-0.352,9.967
0.3675163,0.003,-0.314,9.928
0.37146804,0.042,-0.352,9.89
0.3754195,0.042,-0.314,9.967
0.3793715,0.003,-0.314,9.928
0.38332304,0.042,-0.314,9.928
0.38727418,0.042,-0.352,9.928
0.39122567,0.042,-0.314,9.89
0.39517713,0.003,-0.352,9.89
0.39912918,0.003,-0.314,9.89
0.40308097,0.042,-0.314,9.928
0.40703288,0.003,-0.352,9.928
0.41098475,0.042,-0.314,9.89
0.41493538,0.042,-0.314,9.89
0.41888645,0.003,-0.314,9.89
0.42283785,0.042,-0.314,9.89
0.42678908,0.003,-0.314,9.928
0.43074024,0.042,-0.314,9.928
0.4346918,0.042,-0.352,9.89
0.43864378,0.042,-0.314,9.928
0.44259572,0.003,-0.352,9.928
0.44654816,0.003,-0.275,9.928
0.4505003,0.003,-0.39,9.928
0.45445254,0.003,-0.352,9.928
0.45840493,0.003,-0.352,9.89
0.46235755,0.042,-0.275,9.89
0.4663098,0.003,-0.314,9.928
0.47026184,0.042,-0.314,9.89
0.47421375,0.042,-0.352,9.89
0.47816592,0.042,-0.314,9.89
0.48211768,0.003,-0.314,9.928
0.48606938,0.042,-0.352,9.967
0.49002078,0.042,-0.352,9.89
0.49397263,0.042,-0.314,9.852
0.49792454,0.042,-0.314,9.89
0.50187576,0.003,-0.352,9.89
0.5058273,0.042,-0.314,9.928
0.5097787,0.003,-0.314,9.852
0.51372975,0.042,-0.352,9.928
0.51768124,0.08,-0.314,9.928
0.5216331,0.08,-0.314,9.967
0.5255844,0.003,-0.314,9.928
0.5295359,0.042,-0.275,9.89
0.5334872,0.042,-0.314,9.89
0.537439,0.042,-0.314,9.89
0.5413905,0.042,-0.314,9.967
0.5453425,0.042,-0.352,9.89
0.54929394,0.042,-0.275,10.005
0.5532468,0.042,-0.352,9.89
0.5571987,0.042,-0.352,9.967
