TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962602,0.042,-0.39,9.928
0.007924448,0.042,-0.428,9.928
0.01188614,0.08,-0.39,9.928
0.015848272,0.042,-0.39,9.928
0.019810118,0.042,-0.428,9.967
0.02377204,0.042,-0.39,9.928
0.027734049,0.042,-0.39,9.928
0.031695433,0.042,-0.39,9.928
0.035656974,0.042,-0.39,9.928
0.039619055,0.042,-0.428,9.967
0.04358075,0.042,-0.39,9.967
0.047542747,0.003,-0.428,9.928
0.051504593,0.042,-0.428,9.928
0.055466205,0.042,-0.39,9.967
0.059428744,0.042,-0.428,9.928
0.06339112,0.042,-0.428,9.928
0.06735343,0.003,-0.39,9.928
0.07131573,0.003,-0.428,9.928
0.07527774,-0.034,-0.39,9.775
0.07924012,0.042,-0.428,10.158
0.08320289,0.08,-0.428,9.967
0.08716504,0.042,-0.428,9.814
0.09112751,0.042,-0.428,10.005
0.09508973,0.003,-0.39,9.89
0.099052355,0.003,-0.428,9.89
0.10301457,0.042,-0.428,10.005
0.10697704,0.003,-0.428,9.967
0.11093949,0.003,-0.428,9.814
0.114902414,0.003,-0.428,9.967
0.11886495,0.003,-0.428,10.005
0.12282752,0.042,-0.428,9.967
0.12678899,0.042,-0.428,9.928
0.13075021,0.08,-0.428,9.967
0.13471122,0.042,-0.428,9.928
0.1386727,0.08,-0.428,9.89
0.142634,0.042,-0.39,9.967
0.14659561,0.042,-0.428,9.928
0.150557,0.003,-0.428,9.967
0.15451853,0.08,-0.39,9.967
0.15848069,0.042,-0.39,9.89
0.16244261,0.08,-0.39,9.928
0.16640477,0.08,-0.39,9.967
0.17036723,0.003,-0.352,10.005
0.17432931,0.003,-0.428,9.89
0.17829123,0.003,-0.467,9.967
0.182253,0.042,-0.428,9.89
0.1862147,0.042,-0.39,9.89
0.1901764,0.042,-0.39,10.005
0.19413787,0.042,-0.428,9.967
0.19809972,0.08,-0.467,9.928
0.20206171,0.08,-0.39,9.928
0.20602335,0.042,-0.39,9.928
0.2099861,0.042,-0.428,9.967
0.21394873,0.003,-0.467,9.928
0.2179104,0.003,-0.428,9.89
0.22187248,0.003,-0.352,9.967
0.22583495,0.003,-0.39,9.967
0.2297968,0.042,-0.428,9.967
0.23375855,0.042,-0.428,9.814
0.23772064,0.042,-0.39,9.89
0.24168333,0.042,-0.39,9.967
0.24564594,0.042,-0.428,10.005
0.24960817,0.042,-0.39,9.928
0.25357056,0.042,-0.39,9.928
0.25753233,0.003,-0.39,9.928
0.26149425,0.003,-0.428,9.928
0.26545596,0.042,-0.39,9.89
0.26941806,0.003,-0.428,9.967
0.27338028,0.003,-0.39,9.967
0.2773425,0.042,-0.39,10.005
0.28130502,0.08,-0.39,9.852
0.28526703,0.042,-0.39,9.967
0.2892288,0.042,-0.428,9.967
0.2931904,0.003,-0.428,9.967
0.2971522,0.042,-0.428,9.928
0.3011145,0.003,-0.428,9.928
0.3050769,0.042,-0.39,9.967
0.30903926,0.08,-0.39,10.005
0.3130019,0.08,-0.428,9.89
0.316965,0.003,-0.39,9.89
0.32092732,0.003,-0.428,9.967
0.32488936,0.042,-0.428,9.967
0.32885134,0.042,-0.39,9.89
0.33281332,0.042,-0.39,9.928
0.33677614,0.042,-0.39,9.967
0.34073836,0.042,-0.428,10.005
0.34470052,0.042,-0.428,9.928
0.34866193,0.042,-0.428,9.89
0.35262397,0.042,-0.428,9.89
0.35658643,0.042,-0.39,9.928
0.36054882,0.042,-0.428,10.005
0.3645107,0.003,-0.39,9.967
0.3684726,0.003,-0.39,9.814
0.37243512,0.003,-0.39,9.967
0.37639695,0.003,-0.428,10.082
0.38035882,0.003,-0.428,9.928
0.38432106,-0.034,-0.467,9.89
0.38828304,0.003,-0.428,9.89
0.39224446,0.042,-0.428,10.043
0.39620614,0.042,-0.39,9.928
0.400168,0.08,-0.39,9.89
0.40413007,0.118,-0.352,9.852
0.40809208,0.08,-0.39,9.89
0.41205385,0.08,-0.39,9.967
0.4160157,0.08,-0.39,9.967
0.41997793,0.042,-0.428,9.967
0.42394054,0.08,-0.428,9.967
0.4279029,0.042,-0.39,9.967
0.43186548,0.042,-0.39,9.928
0.4358281,0.08,-0.428,9.852
0.4397902,0.042,-0.39,9.928
0.44375247,0.042,-0.39,9.967
0.44771448,0.08,-0.39,9.967
0.4516763,0.042,-0.428,9.928
0.45563853,0.042,-0.39,9.928
0.45960099,0.08,-0.428,9.928
0.46356264,0.042,-0.39,9.928
0.46752438,0.08,-0.467,9.852
0.4714861,0.08,-0.39,9.928
0.47544777,0.042,-0.428,10.043
0.47940984,0.042,-0.428,9.928
0.48337126,0.08,-0.428,9.852
0.4873328,0.08,-0.39,10.043
0.49129477,0.042,-0.428,9.967
0.49525708,0.003,-0.467,9.814
0.49921834,0.042,-0.39,9.967
0.50317967,0.042,-0.428,10.082
0.50714165,0.003,-0.428,9.852
0.5111028,0.042,-0.467,9.852
0.5150647,0.08,-0.39,10.082
0.51902705,0.042,-0.428,9.852
0.522989,0.003,-0.467,9.775
0.5269503,0.003,-0.428,10.005
0.5309125,0.042,-0.428,10.12
0.53487533,0.003,-0.428,9.928
0.5388376,0.003,-0.467,9.737
0.5427989,0.042,-0.467,9.852
0.54676133,0.003,-0.428,10.043
0.55072373,0.08,-0.428,10.082
0.5546867,0.042,-0.467,9.928
0.5586485,0.042,-0.39,10.005
0.5626108,0.042,-0.39,9.967
0.5665734,0.042,-0.39,9.852
0.5705355,0.042,-0.39,9.814
0.5744975,0.042,-0.352,9.89
0.5784593,0.042,-0.39,9.852
0.582421,0.08,-0.428,9.814
0.5863825,0.08,-0.39,9.89
0.5903443,0.08,-0.39,9.852
0.5943056,0.08,-0.39,9.852
0.59826756,0.08,-0.428,9.967
0.6022291,0.042,-0.39,9.967
0.6061916,0.042,-0.39,9.89
0.61015314,0.042,-0.39,10.005
0.61411464,0.003,-0.39,9.967
0.61807656,0.08,-0.428,9.89
0.6220386,0.042,-0.39,9.928
0.62600017,0.042,-0.39,10.082
0.62996244,0.042,-0.39,10.043
0.63392466,0.042,-0.428,9.775
0.6378863,0.042,-0.428,9.89
0.64184856,0.042,-0.428,9.928
0.6458111,-0.034,-0.428,9.967
0.6497729,0.042,-0.428,10.043
0.6537349,0.003,-0.467,9.967
0.6576967,0.003,-0.467,9.928
0.6616586,0.042,-0.39,9.928
0.6656201,0.042,-0.39,9.967
0.669582,0.003,-0.428,9.928
0.6735438,0.003,-0.428,9.814
0.67750597,0.08,-0.428,9.928
0.68146837,0.042,-0.428,9.928
0.6854306,0.042,-0.428,9.814
0.68939245,0.042,-0.39,9.967
0.6933544,0.042,-0.39,9.814
0.6973155,0.08,-0.428,9.928
0.70127743,0.042,-0.39,9.967
0.7052398,0.042,-0.39,9.928
0.7092019,0.042,-0.428,10.043
0.71316326,0.08,-0.39,10.005
0.7171247,0.042,-0.39,10.005
0.7210867,0.003,-0.39,10.043
0.7250485,0.042,-0.428,9.928
0.7290101,0.042,-0.39,10.043
0.73297215,0.042,-0.428,9.928
