TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962769,0.042,-0.39,9.967
0.007925,0.042,-0.428,9.928
0.011887069,0.042,-0.39,9.89
0.015848838,0.042,-0.428,9.928
0.019811146,0.003,-0.428,9.928
0.023772752,0.042,-0.39,9.928
0.02773483,0.042,-0.39,9.928
0.03169683,0.042,-0.39,9.967
0.035659008,0.042,-0.39,9.967
0.039621778,0.042,-0.39,9.967
0.043584697,0.003,-0.428,9.928
0.047546245,0.042,-0.39,9.928
0.051508397,0.042,-0.39,9.928
0.055470552,0.042,-0.39,10.005
0.05943285,0.003,-0.428,9.967
0.06339577,0.042,-0.428,9.89
0.06735831,0.003,-0.39,9.967
0.07132054,0.042,-0.39,9.928
0.07528286,0.003,-0.39,9.967
0.079244465,0.003,-0.428,9.928
0.083206944,0.042,-0.39,9.928
0.0871684,0.042,-0.428,9.928
0.09113033,0.003,-0.39,9.928
0.09509255,0.042,-0.428,9.928
0.099054165,0.042,-0.428,9.89
0.10301594,0.08,-0.39,9.928
0.106978,0.003,-0.39,9.89
0.110940546,0.042,-0.39,9.928
0.114903234,0.042,-0.39,9.967
0.11886577,0.042,-0.39,9.89
0.122827925,0.042,-0.39,9.967
0.12679024,0.042,-0.428,9.967
0.13075277,0.003,-0.428,9.928
0.1347147,0.042,-0.39,9.928
0.13867661,0.042,-0.428,9.928
0.14263932,0.003,-0.39,9.928
0.14660148,0.08,-0.428,9.967
0.15056372,0.042,-0.39,9.967
0.15452646,0.042,-0.428,9.928
0.15848863,0.003,-0.39,9.967
0.16245076,0.003,-0.39,9.928
0.16641296,0.042,-0.428,9.89
0.17037457,0.042,-0.428,9.967
0.1743365,0.003,-0.428,9.928
0.17829873,0.042,-0.428,9.928
0.1822608,0.042,-0.428,9.967
0.18622327,0.08,-0.428,9.967
0.19018558,0.003,-0.39,9.928
0.19414783,0.042,-0.39,9.967
0.19811043,0.003,-0.39,9.967
0.2020735,0.042,-0.428,9.967
0.20603642,0.042,-0.428,9.967
0.20999865,0.042,-0.39,9.928
0.21396066,0.042,-0.39,9.928
0.21792305,0.003,-0.428,9.967
0.22188497,0.042,-0.428,9.967
0.22584747,0.042,-0.428,9.967
0.22981016,0.003,-0.428,9.928
0.23377232,0.042,-0.428,9.967
0.23773432,0.042,-0.467,9.967
0.24169657,0.003,-0.39,9.967
0.24565856,0.003,-0.428,9.928
0.24962042,0.042,-0.39,9.967
0.25358257,0.042,-0.428,9.967
0.25754464,0.003,-0.39,9.928
0.26150697,0.042,-0.428,9.89
0.26546925,0.003,-0.428,9.967
0.26943165,0.042,-0.39,9.928
0.2733939,0.042,-0.428,9.928
0.27735588,0.003,-0.428,9.967
0.281318,0.042,-0.428,9.928
0.28527957,0.042,-0.39,9.928
0.28924227,0.042,-0.428,9.967
0.29320517,0.042,-0.428,9.967
0.29716796,0.042,-0.428,9.928
0.30113032,0.042,-0.428,9.928
0.30509272,0.042,-0.428,9.928
0.30905536,0.042,-0.428,9.928
0.31301782,0.042,-0.428,9.967
0.3169798,0.08,-0.428,9.967
0.32094198,0.042,-0.428,9.928
0.32490396,0.042,-0.39,9.928
0.32886598,0.042,-0.39,9.928
0.33282772,0.003,-0.428,9.928
0.33678973,0.042,-0.39,9.928
0.34075195,0.042,-0.39,9.967
0.34471488,0.042,-0.428,9.967
0.34867784,0.042,-0.39,9.89
0.35264048,0.003,-0.39,9.967
0.35660318,0.042,-0.39,9.967
0.36056557,0.042,-0.428,9.967
0.36452815,0.042,-0.428,9.967
0.36849067,0.042,-0.428,9.928
0.37245318,0.042,-0.39,9.967
0.37641603,0.003,-0.428,9.928
0.3803782,0.003,-0.428,9.967
0.38434118,0.042,-0.39,9.928
0.38830432,0.003,-0.39,9.928
0.39226744,0.042,-0.428,9.928
0.39622986,0.042,-0.428,9.928
0.40019286,0.042,-0.428,9.89
0.40415555,0.042,-0.39,9.89
0.4081178,0.042,-0.428,9.89
0.4120808,0.042,-0.39,9.967
0.4160432,0.042,-0.428,9.928
0.42000583,0.042,-0.428,9.967
0.4239688,0.042,-0.428,9.967
0.4279314,0.042,-0.39,9.928
0.4318943,0.042,-0.39,9.967
0.43585768,0.003,-0.428,9.967
0.43982154,0.042,-0.467,10.005
0.44378415,0.042,-0.428,10.043
0.44774714,0.042,-0.428,10.082
0.45171,0.042,-0.428,9.89
0.45567235,0.042,-0.428,9.89
0.45963475,0.042,-0.39,10.005
0.4635972,0.042,-0.428,10.005
0.4675598,0.003,-0.39,9.814
0.47152227,0.042,-0.428,9.928
0.47548452,0.042,-0.39,10.082
0.4794475,0.003,-0.428,9.928
0.48341075,0.042,-0.428,9.814
0.4873731,0.042,-0.352,10.082
0.49133614,0.042,-0.39,9.967
0.4952992,0.042,-0.39,9.852
0.49926168,0.08,-0.428,10.005
0.50322396,0.003,-0.39,10.082
0.5071876,0.042,-0.428,9.852
0.5111503,0.042,-0.428,9.852
0.5151129,0.042,-0.428,10.082
0.5190758,0.042,-0.39,10.082
0.5230396,0.042,-0.428,9.814
0.5270022,0.08,-0.467,9.775
0.53096527,0.042,-0.39,9.967
0.5349278,0.042,-0.39,10.043
0.5388906,0.042,-0.39,10.043
0.54285324,0.042,-0.428,9.967
0.5468161,0.003,-0.352,10.005
0.5507787,0.08,-0.467,9.89
0.55474186,0.042,-0.428,9.775
0.5587044,0.042,-0.39,9.928
0.5626677,0.042,-0.428,9.967
0.56663144,0.042,-0.428,9.814
0.570594,0.003,-0.428,9.814
0.57455707,0.042,-0.39,9.967
0.5785199,0.042,-0.39,9.89
0.5824833,0.042,-0.39,9.928
0.5864462,0.042,-0.428,9.967
0.59040886,0.042,-0.428,9.928
0.5943717,0.042,-0.39,10.005
0.5983343,0.042,-0.428,10.005
0.60229766,0.042,-0.39,9.852
0.6062602,0.042,-0.428,9.775
0.6102229,0.042,-0.428,10.005
0.61418504,0.042,-0.39,10.12
0.6181476,0.003,-0.39,9.928
0.6221109,0.08,-0.467,9.814
0.6260739,0.042,-0.428,9.967
0.63003635,0.042,-0.467,9.967
0.6339988,0.042,-0.39,10.043
0.6379613,0.042,-0.39,10.005
0.641924,0.042,-0.39,9.967
0.64588684,0.042,-0.39,9.928
0.6498497,0.042,-0.39,9.928
0.6538124,0.042,-0.352,10.005
0.65777487,0.042,-0.39,9.852
0.66173714,0.042,-0.428,9.775
0.66569936,0.042,-0.428,9.928
0.66966206,0.042,-0.428,9.89
0.6736239,0.08,-0.428,9.89
0.6775868,0.042,-0.39,9.814
0.6815493,0.003,-0.39,9.852
0.68551195,0.042,-0.39,9.928
0.6894743,0.003,-0.39,9.967
0.69343716,0.042,-0.39,9.89
