TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961539,0.042,-0.39,9.967
0.007923613,0.08,-0.39,9.928
0.011885228,0.042,-0.39,9.928
0.015847074,0.042,-0.428,9.928
0.019809375,0.042,-0.428,9.967
0.023771452,0.042,-0.39,9.928
0.027733453,0.003,-0.428,9.928
0.03169528,0.042,-0.428,9.928
0.035657357,0.042,-0.39,9.928
0.03961943,0.042,-0.352,9.928
0.043581124,0.042,-0.428,9.928
0.047542892,0.042,-0.428,9.967
0.051505048,0.003,-0.39,10.005
0.055467505,0.042,-0.39,9.928
0.05942997,0.042,-0.428,9.928
0.0633922,0.003,-0.428,9.928
0.06735403,0.003,-0.428,9.967
0.07131588,0.003,-0.428,9.967
0.07527803,0.003,-0.39,9.928
0.07924009,0.003,-0.39,9.928
0.08320194,0.042,-0.428,9.967
0.08716409,0.042,-0.428,9.967
0.091126285,0.042,-0.428,9.928
0.09508891,0.042,-0.428,9.928
0.09905144,0.003,-0.428,9.928
0.10301406,0.042,-0.39,9.89
0.10697644,0.042,-0.428,9.928
0.11093821,0.003,-0.39,9.928
0.114900365,0.042,-0.428,9.967
0.11886267,0.08,-0.428,9.928
0.12282559,0.042,-0.428,9.928
0.12678836,0.042,-0.39,9.928
0.13075067,0.042,-0.39,9.928
0.13471267,0.08,-0.428,9.928
0.13867489,0.08,-0.428,9.928
0.14263712,0.042,-0.428,9.89
0.14659911,0.042,-0.39,9.967
0.15056072,0.003,-0.39,9.928
0.1545228,0.003,-0.428,9.967
0.15848595,0.003,-0.428,9.928
0.16244805,0.003,-0.39,9.89
0.16641012,0.042,-0.428,9.967
0.17037274,0.042,-0.428,9.967
0.17433538,0.042,-0.428,9.967
0.17829722,0.042,-0.428,9.967
0.18225946,0.042,-0.39,9.928
0.18622133,0.042,-0.428,9.967
0.19018418,0.08,-0.428,9.928
0.19414695,0.042,-0.39,9.928
0.19810942,0.042,-0.39,9.928
0.2020715,0.003,-0.39,9.967
0.20603381,0.042,-0.39,9.928
0.20999569,0.003,-0.428,9.967
0.21395776,0.042,-0.428,9.967
0.21791977,0.003,-0.428,9.89
0.22188224,0.042,-0.39,9.928
0.22584432,0.042,-0.39,9.928
0.22980624,0.042,-0.428,9.967
0.23376939,0.003,-0.39,9.967
0.23773177,0.003,-0.39,9.967
0.24169408,0.042,-0.39,9.967
0.24565709,0.08,-0.428,9.967
0.24961956,0.042,-0.428,9.967
0.25358233,0.042,-0.39,9.928
0.25754493,0.003,-0.39,9.928
0.26150724,0.042,-0.428,9.928
0.26546854,0.042,-0.428,9.928
0.2694302,0.042,-0.39,9.967
0.27339202,0.042,-0.467,9.89
0.2773538,0.003,-0.39,9.928
0.28131583,0.003,-0.428,9.928
0.28527784,0.003,-0.428,9.967
0.28923985,0.003,-0.39,9.967
0.29320243,0.08,-0.428,9.928
0.29716444,0.042,-0.428,9.967
0.30112642,0.042,-0.39,9.967
0.30508852,0.042,-0.428,9.967
0.30905098,0.042,-0.39,9.928
0.3130132,0.042,-0.39,9.928
0.3169753,0.042,-0.428,9.928
0.32093766,0.042,-0.428,9.967
0.32489967,0.042,-0.428,9.967
0.32886177,0.003,-0.428,9.928
0.3328239,0.003,-0.39,9.967
0.33678642,0.003,-0.39,9.967
0.34074852,0.042,-0.428,9.967
0.34471014,0.042,-0.39,10.005
0.34867185,0.003,-0.428,9.967
0.35263422,0.003,-0.428,9.928
0.3565965,0.042,-0.428,9.928
0.3605588,0.042,-0.428,9.967
0.36452076,0.042,-0.39,9.928
0.36848253,0.042,-0.428,9.89
0.37244484,0.042,-0.39,9.928
0.3764069,0.042,-0.428,9.928
0.38036883,0.042,-0.428,9.928
0.38433045,0.042,-0.428,9.928
0.38829213,0.003,-0.428,9.967
0.3922545,0.042,-0.428,9.967
0.3962165,0.042,-0.39,9.928
0.40017903,0.003,-0.428,9.89
0.4041414,0.042,-0.39,9.89
0.4081038,0.003,-0.428,9.89
0.41206568,0.042,-0.39,9.928
0.41602772,0.042,-0.39,9.967
0.4199894,0.042,-0.428,9.967
0.423951,0.042,-0.39,9.928
0.4279132,0.003,-0.428,9.928
0.43187517,0.042,-0.428,9.928
0.4358374,0.042,-0.39,9.967
0.43979916,0.042,-0.39,9.928
0.44376153,0.042,-0.39,9.967
0.44772372,0.042,-0.39,9.928
0.4516857,0.042,-0.39,9.928
0.45564815,0.042,-0.39,9.967
0.45961085,0.042,-0.39,9.967
0.46357292,0.003,-0.39,9.928
0.4675349,0.042,-0.428,9.89
0.47149706,0.042,-0.428,9.967
0.47545904,0.042,-0.428,10.082
0.47942138,0.042,-0.428,9.928
0.48338297,0.042,-0.467,9.814
0.48734555,0.08,-0.39,10.082
0.49130768,0.08,-0.428,9.967
0.49527025,0.003,-0.428,9.775
0.49923167,0.042,-0.428,9.928
0.5031933,0.042,-0.428,10.082
0.5071556,0.042,-0.39,9.852
0.5111174,0.003,-0.39,9.89
0.51508063,0.042,-0.39,10.12
0.51904434,0.042,-0.428,9.89
0.52300745,0.042,-0.428,9.775
0.5269705,0.08,-0.39,10.005
0.53093314,0.08,-0.428,10.158
0.53489584,0.042,-0.39,9.928
0.5388578,0.042,-0.467,9.775
0.5428202,0.042,-0.467,9.89
0.5467824,0.042,-0.39,10.082
0.5507442,0.08,-0.39,10.082
0.554707,0.08,-0.428,9.967
0.5586691,0.042,-0.39,10.082
0.5626306,0.042,-0.39,9.928
0.5665932,0.042,-0.428,9.814
0.57055455,0.042,-0.39,9.852
0.5745167,0.042,-0.428,9.89
0.578479,0.003,-0.39,9.852
0.5824416,0.042,-0.428,9.737
0.5864038,0.042,-0.428,9.89
0.59036607,0.042,-0.39,9.89
0.5943277,0.042,-0.39,9.814
0.59828913,0.042,-0.39,9.967
0.6022513,0.042,-0.39,9.967
0.6062134,0.042,-0.428,9.967
0.61017555,0.08,-0.467,10.005
0.61413735,0.042,-0.39,9.967
0.61809987,0.08,-0.428,9.852
0.622062,0.042,-0.428,9.928
0.62602293,0.042,-0.428,10.082
0.62998503,0.042,-0.39,10.082
0.6339474,0.042,-0.428,9.775
0.6379088,0.003,-0.428,9.967
0.641871,0.042,-0.428,9.967
0.645833,0.042,-0.428,10.005
0.6497947,0.042,-0.39,10.082
0.6537574,0.042,-0.467,9.928
0.6577203,0.042,-0.39,9.967
0.6616829,0.042,-0.428,9.852
0.66564566,0.042,-0.428,9.967
0.669608,0.003,-0.39,9.967
0.6735703,0.042,-0.428,9.814
0.67753285,0.042,-0.39,9.852
