TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962769,0.003,-0.428,9.967
0.007925632,0.003,-0.428,9.89
0.011888478,0.042,-0.428,9.928
0.015851403,0.042,-0.428,9.967
0.019814884,0.042,-0.428,9.928
0.023778424,0.042,-0.39,9.967
0.02774096,0.042,-0.428,9.928
0.03170367,0.042,-0.428,9.967
0.035667285,0.042,-0.428,9.928
0.0396309,0.003,-0.428,9.967
0.04359428,0.003,-0.428,9.928
0.04755728,0.042,-0.428,9.967
0.051520355,0.042,-0.428,9.928
0.05548316,0.042,-0.39,9.928
0.059445776,0.042,-0.428,9.928
0.063408926,0.042,-0.39,9.967
0.067371786,0.003,-0.428,9.967
0.07133417,0.003,-0.39,9.967
0.07529694,0.003,-0.428,9.967
0.07925965,0.003,-0.428,9.928
0.0832228,0.003,-0.428,9.928
0.08718541,0.042,-0.39,9.967
0.091148265,0.042,-0.39,9.928
0.0951111,0.042,-0.428,9.967
0.099074185,0.003,-0.39,9.89
0.10303687,0.042,-0.428,9.928
0.10699972,0.003,-0.39,9.928
0.11096264,0.042,-0.428,9.967
0.11492489,0.042,-0.428,9.967
0.118887745,0.042,-0.39,9.928
0.12285035,0.042,-0.428,10.005
0.1268132,0.003,-0.428,9.967
0.1307759,0.042,-0.428,9.928
0.13473876,0.003,-0.39,9.928
0.1387019,0.042,-0.428,9.89
0.1426649,0.003,-0.39,9.967
0.14662783,0.042,-0.428,9.967
0.1505909,0.042,-0.428,9.928
0.15455343,0.042,-0.428,9.967
0.15851651,0.003,-0.39,9.928
0.16247883,0.042,-0.39,9.928
0.16644153,0.042,-0.428,9.967
0.1704039,0.003,-0.39,9.928
0.17436688,0.042,-0.428,9.967
0.17833057,0.042,-0.428,9.967
0.18229318,0.042,-0.428,9.928
0.18625568,0.003,-0.428,9.928
0.19021852,0.042,-0.428,9.928
0.19418083,0.08,-0.39,9.967
0.19814342,0.042,-0.428,9.928
0.20210627,0.003,-0.428,9.928
0.2060689,0.042,-0.428,9.967
0.21003143,0.042,-0.39,9.89
0.2139939,0.042,-0.428,9.967
0.21795651,0.08,-0.39,9.928
0.22191896,0.003,-0.428,9.928
0.22588189,0.042,-0.428,9.928
0.22984512,0.042,-0.428,9.928
0.23380758,0.003,-0.428,9.928
