TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972906,0.08,-0.543,9.967
0.007945521,0.08,-0.505,10.005
0.011918521,0.08,-0.505,9.967
0.01589143,0.042,-0.467,9.967
0.019864893,0.08,-0.467,9.967
0.023838509,0.042,-0.505,9.928
0.027812043,0.042,-0.505,10.005
0.031785738,0.042,-0.505,9.967
0.035759278,0.042,-0.467,9.928
0.039733574,0.042,-0.505,9.967
0.043707415,0.003,-0.467,9.89
0.047680724,0.08,-0.505,9.928
0.051654205,0.08,-0.505,9.967
0.055628434,0.003,-0.543,9.928
0.059602357,0.08,-0.467,9.967
0.063576296,0.042,-0.505,9.967
0.06754938,0.042,-0.505,10.005
0.07152268,0.042,-0.543,9.967
0.07549593,0.08,-0.505,10.005
0.07946939,0.08,-0.543,9.967
0.083442844,0.042,-0.505,9.928
0.087416016,0.042,-0.505,10.005
0.09138894,0.042,-0.505,9.967
0.09536256,0.042,-0.467,9.967
0.09933565,0.042,-0.505,9.967
0.103309266,0.042,-0.505,9.928
0.10728272,0.042,-0.505,9.967
0.111255825,0.042,-0.505,9.967
0.11522936,0.08,-0.505,10.005
0.11920244,0.042,-0.505,10.043
0.12317577,0.042,-0.505,9.928
0.12715,0.08,-0.505,10.005
0.13112347,0.042,-0.505,9.967
0.13509648,0.042,-0.467,9.967
0.1390701,0.042,-0.505,9.967
0.14304341,0.08,-0.467,9.967
0.14701627,0.08,-0.505,9.967
0.15098989,0.08,-0.505,9.967
0.15496342,0.042,-0.505,10.005
0.15893675,0.003,-0.505,9.967
0.16291006,0.003,-0.505,10.005
0.16688351,0.042,-0.505,10.005
0.17085724,0.042,-0.505,10.005
0.17483085,0.042,-0.505,9.967
0.17880455,0.08,-0.505,9.967
0.18277818,0.042,-0.505,10.005
0.18675202,0.08,-0.467,9.967
0.1907254,0.08,-0.505,9.967
0.19469865,0.118,-0.467,10.005
0.19867171,0.042,-0.543,9.967
0.20264524,0.08,-0.505,9.967
0.2066192,0.08,-0.505,9.967
0.2105935,0.042,-0.505,9.967
0.21456759,0.08,-0.505,9.967
0.21854128,0.08,-0.467,9.967
0.22251458,0.042,-0.543,9.967
0.22648783,0.08,-0.505,9.967
0.23046114,0.08,-0.505,9.967
0.23443475,0.042,-0.543,9.928
0.23840845,0.042,-0.505,9.967
0.24238169,0.042,-0.505,9.967
0.24635524,0.042,-0.543,9.928
0.25032908,0.042,-0.505,9.967
0.2543033,0.042,-0.543,9.967
0.25827715,0.08,-0.505,9.967
0.26225045,0.042,-0.505,9.967
0.26622355,0.118,-0.467,9.967
0.2701971,0.042,-0.543,9.967
0.27417117,0.042,-0.505,9.967
0.278145,0.042,-0.505,9.967
0.28211853,0.08,-0.505,9.967
0.286092,0.042,-0.505,10.005
0.29006556,0.042,-0.505,9.967
0.29403916,0.08,-0.467,9.967
0.29801303,0.042,-0.505,10.005
0.30198655,0.042,-0.505,10.005
0.3059606,0.042,-0.505,9.967
0.309935,0.042,-0.505,9.967
0.31390893,0.042,-0.505,9.967
0.31788263,0.042,-0.505,9.967
0.32185605,0.08,-0.505,9.967
0.3258298,0.08,-0.505,9.928
0.32980376,0.08,-0.505,10.005
0.33377784,0.042,-0.543,9.928
0.337751,0.08,-0.543,9.967
0.34172454,0.118,-0.543,9.967
0.34569803,0.08,-0.505,9.967
0.349672,0.08,-0.467,10.005
0.35364607,0.042,-0.505,10.005
0.3576197,0.042,-0.505,9.967
0.36159348,0.08,-0.467,9.967
0.3655673,0.08,-0.505,9.967
0.36954138,0.08,-0.505,10.005
0.37351522,0.08,-0.505,9.967
0.3774887,0.042,-0.505,10.043
0.38146272,0.042,-0.505,10.005
0.38543653,0.042,-0.505,10.005
0.38941035,0.08,-0.505,9.967
0.39338508,0.08,-0.505,9.928
0.39735892,0.042,-0.505,9.967
0.40133384,0.08,-0.467,9.928
