TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003958923,0.003,-0.39,9.928
0.007918243,0.042,-0.39,9.967
0.011877704,0.042,-0.39,9.928
0.015837088,0.003,-0.39,9.928
0.019795703,0.003,-0.428,9.928
0.023754317,0.003,-0.428,9.928
0.027713627,0.042,-0.39,9.928
0.031672176,0.003,-0.39,9.928
0.035631176,-0.034,-0.39,9.928
0.039590023,0.003,-0.39,9.967
0.043548316,-0.034,-0.39,9.89
0.047506623,0.003,-0.39,9.928
0.05146555,0.003,-0.428,9.89
0.055423774,0.003,-0.39,9.967
0.059382923,0.003,-0.39,9.928
0.063342616,0.042,-0.39,9.928
0.06730184,0.003,-0.39,9.967
0.07126092,0.003,-0.352,9.928
0.07522053,0.003,-0.39,9.928
0.079179995,0.003,-0.39,9.928
0.08313946,0.003,-0.352,9.928
0.08709876,0.003,-0.39,9.89
0.091057464,-0.034,-0.428,9.928
0.09501554,-0.034,-0.428,9.89
0.09897393,0.003,-0.428,9.928
0.102932945,0.003,-0.428,9.967
0.10689203,-0.034,-0.39,9.928
0.11085079,0.003,-0.39,9.967
0.11480995,0.003,-0.39,9.928
0.1187685,0.003,-0.428,9.928
0.12272742,0.003,-0.39,9.928
0.12668635,0.003,-0.39,9.928
0.13064535,0.003,-0.39,9.967
0.1346045,0.003,-0.39,9.967
0.13856374,0.003,-0.39,9.928
0.1425229,0.042,-0.428,9.928
0.14648114,0.003,-0.39,9.928
0.15044059,-0.034,-0.39,9.89
0.15439983,-0.034,-0.428,9.928
0.15835875,0.003,-0.39,9.928
0.16231768,0.003,-0.428,9.928
0.16627629,-0.034,-0.39,9.928
0.1702356,0.003,-0.39,9.928
0.17419471,0.003,-0.39,9.967
0.17815378,0.003,-0.39,9.967
0.18211225,-0.034,-0.39,9.928
0.18607117,0.003,-0.39,9.928
0.19003056,0.003,-0.39,9.967
0.19398949,0.003,-0.39,9.928
0.1979479,0.003,-0.39,9.928
0.20190643,-0.034,-0.39,9.928
0.20586474,-0.034,-0.39,9.928
0.20982273,0.003,-0.39,10.005
0.21378104,0.003,-0.39,9.928
0.21773897,0.003,-0.428,9.89
0.22169729,0.003,-0.39,9.928
0.22565566,0.003,-0.428,9.89
0.22961381,-0.034,-0.39,9.928
0.23357244,0.003,-0.428,9.928
0.23752996,0.003,-0.39,9.928
0.24148796,0.003,-0.39,9.928
0.2454459,0.003,-0.39,9.928
0.2494042,-0.034,-0.39,9.928
0.25336242,0.003,-0.39,9.928
0.25732088,0.003,-0.39,9.928
0.26127926,0.003,-0.352,9.852
0.26523733,0.003,-0.39,9.928
0.26919588,-0.034,-0.39,9.928
