TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972385,0.042,-0.505,10.043
0.007944321,0.042,-0.467,9.967
0.011915936,0.042,-0.505,9.967
0.015887553,0.042,-0.505,9.967
0.019859632,0.08,-0.467,9.967
0.023831476,0.042,-0.505,9.967
0.0278034,0.08,-0.467,9.967
0.03177535,0.08,-0.467,10.005
0.035747197,0.042,-0.505,9.967
0.039718736,0.042,-0.467,9.967
0.043690376,0.08,-0.505,9.967
0.04766207,0.042,-0.467,9.967
0.051634222,0.08,-0.505,9.967
0.055606075,0.042,-0.467,10.043
0.059578,0.08,-0.467,9.967
0.063549384,0.08,-0.505,9.967
0.06752171,0.003,-0.505,9.967
0.071493864,0.042,-0.505,9.967
0.07546701,0.08,-0.505,9.967
0.07943987,0.042,-0.467,9.967
0.083412185,0.08,-0.467,9.967
0.087384485,0.042,-0.505,9.967
0.09135689,0.042,-0.467,9.967
0.09532974,0.08,-0.467,10.005
0.09930266,0.08,-0.505,9.967
0.103274904,0.08,-0.467,9.967
0.10724699,0.042,-0.467,9.967
0.11121975,0.08,-0.505,10.005
0.115192145,0.08,-0.505,9.967
0.1191643,0.08,-0.467,9.967
0.12313576,0.08,-0.467,10.005
0.12710808,0.08,-0.505,9.967
0.13108023,0.08,-0.505,10.005
0.13505246,0.042,-0.467,9.928
0.13902485,0.042,-0.543,10.005
0.14299724,0.08,-0.505,9.967
0.14696985,0.042,-0.505,10.005
0.15094285,0.08,-0.505,9.967
0.15491556,0.08,-0.467,9.967
0.15888833,0.042,-0.467,9.928
0.16286102,0.042,-0.467,9.967
0.16683294,0.042,-0.505,9.967
0.17080502,0.042,-0.467,9.928
0.17477775,0.042,-0.467,10.005
0.17875005,0.08,-0.467,9.967
0.18272182,0.08,-0.467,9.967
0.18669385,0.08,-0.505,9.967
0.19066577,0.042,-0.467,9.928
0.194638,0.042,-0.505,9.928
0.19861007,0.08,-0.505,9.967
0.202582,0.042,-0.467,9.928
0.20655414,0.08,-0.505,9.967
0.21052654,0.042,-0.505,9.967
0.21449885,0.042,-0.428,9.967
0.21847071,0.08,-0.467,9.967
0.22244261,0.042,-0.505,10.005
0.2264147,0.042,-0.467,10.005
0.23038669,0.042,-0.467,9.928
0.2343593,0.08,-0.505,9.967
0.23833229,0.042,-0.467,10.005
0.24230535,0.042,-0.505,9.928
0.24627821,0.042,-0.505,9.967
0.25025082,0.08,-0.505,9.967
0.2542226,0.042,-0.467,9.967
0.2581949,0.08,-0.505,10.005
0.26216722,0.08,-0.467,10.005
0.26613936,0.042,-0.467,9.967
0.27011183,0.08,-0.467,9.967
0.2740843,0.042,-0.467,10.005
0.2780569,0.08,-0.467,9.967
0.2820292,0.08,-0.467,9.967
0.28600192,0.08,-0.467,9.928
0.2899748,0.042,-0.467,10.005
0.2939474,0.08,-0.505,9.967
0.2979207,0.042,-0.505,9.967
0.3018931,0.08,-0.467,9.967
0.3058656,0.08,-0.505,9.967
0.30983835,0.08,-0.505,9.967
0.31381032,0.042,-0.505,9.967
0.31778252,0.08,-0.505,9.967
0.32175568,0.08,-0.467,9.967
0.32572883,0.042,-0.505,9.967
0.329702,0.042,-0.505,10.005
0.3336751,0.042,-0.467,10.005
0.33764812,0.08,-0.467,9.967
0.3416205,0.042,-0.467,10.005
0.34559307,0.042,-0.467,9.967
0.3495656,0.042,-0.467,10.005
0.35353774,0.08,-0.505,9.967
0.35750997,0.042,-0.467,9.928
0.36148253,0.042,-0.505,9.967
