TIME,X,Y,Z
0.0,-0.034,-0.352,9.354
0.003957776,-0.034,-0.39,10.043
0.007915391,-0.034,-0.39,9.89
0.011872699,-0.034,-0.428,9.928
0.015829623,0.003,-0.39,9.89
0.019787852,-0.034,-0.39,9.928
0.023746006,0.003,-0.39,9.928
0.027703866,0.003,-0.352,9.928
0.031661943,0.003,-0.314,9.89
0.035619248,0.042,-0.39,9.967
0.039576944,0.003,-0.352,9.928
0.04353487,0.003,-0.39,9.967
0.047492176,0.003,-0.39,9.928
0.051449873,0.003,-0.39,9.928
0.055407643,0.003,-0.39,9.928
0.059364952,0.003,-0.39,9.967
0.063322335,0.003,-0.39,9.928
0.067280106,0.042,-0.39,9.89
0.07123757,0.003,-0.39,9.89
0.07519624,0.003,-0.39,9.928
0.07915424,-0.034,-0.39,9.928
0.08311278,0.003,-0.352,9.928
0.08707091,0.003,-0.39,9.928
0.09102923,0.003,-0.39,9.928
0.094987065,0.003,-0.352,9.928
0.09894568,0.003,-0.352,9.928
0.102904215,-0.034,-0.352,9.967
0.10686206,0.003,-0.352,9.967
0.11081998,0.003,-0.39,9.89
0.11477845,0.003,-0.39,9.89
0.118736446,0.003,-0.39,9.928
0.1226943,0.003,-0.39,9.967
0.12665245,0.003,-0.39,9.89
0.13061053,-0.034,-0.39,9.928
0.13456813,0.003,-0.352,9.928
0.13852598,0.003,-0.428,9.928
0.14248413,0.003,-0.39,9.89
0.14644189,0.003,-0.39,9.928
0.15039997,-0.034,-0.352,9.928
0.15435766,-0.034,-0.352,9.928
0.15831588,-0.034,-0.39,9.89
0.16227442,0.003,-0.39,9.928
0.16623233,0.003,-0.352,9.928
0.17018989,0.003,-0.39,9.928
0.17414874,0.042,-0.39,9.928
0.17810704,0.003,-0.39,9.89
0.18206516,0.003,-0.39,9.928
0.18602253,-0.034,-0.39,9.928
0.18997999,-0.034,-0.39,9.928
0.19393791,-0.034,-0.352,9.928
0.19789521,-0.034,-0.39,9.967
0.20185283,-0.034,-0.39,9.928
0.205811,-0.034,-0.428,9.967
0.20976968,-0.034,-0.39,9.928
0.2137289,0.003,-0.39,10.005
0.21768709,0.003,-0.352,9.928
0.22164463,0.003,-0.39,9.928
0.22560246,0.003,-0.428,9.928
0.22956069,-0.034,-0.39,9.928
0.23351847,0.003,-0.39,9.928
0.23747708,0.003,-0.39,9.928
0.24143593,0.003,-0.39,9.89
0.2453944,0.003,-0.428,9.928
0.24935248,0.003,-0.39,9.928
0.25331017,0.003,-0.428,9.928
0.2572684,0.003,-0.39,9.928
0.26122677,0.003,-0.39,9.928
0.26518542,0.003,-0.352,9.928
0.26914364,0.003,-0.39,9.928
0.27310166,0.003,-0.39,9.928
0.27705973,0.003,-0.39,9.928
0.28101775,0.003,-0.39,9.928
0.28497627,0.003,-0.39,9.967
0.288934,0.003,-0.39,9.928
0.29289162,0.003,-0.352,9.928
0.29684898,0.003,-0.39,10.005
0.30080625,-0.034,-0.39,9.928
0.30476415,0.003,-0.352,9.928
0.30872187,0.003,-0.39,9.967
0.3126798,0.003,-0.39,9.928
0.31663752,-0.034,-0.39,9.967
0.32059503,-0.034,-0.428,9.928
0.3245525,0.003,-0.39,9.967
0.3285105,0.003,-0.39,9.928
0.33246788,-0.034,-0.39,9.967
0.3364256,0.003,-0.39,9.928
0.34038305,-0.034,-0.39,9.928
0.34434083,0.003,-0.428,9.928
0.3482989,0.042,-0.39,9.928
0.35225683,0.003,-0.39,9.928
0.3562149,0.042,-0.352,9.928
0.36017278,0.003,-0.39,9.928
0.364131,0.042,-0.39,9.967
0.36808932,0.042,-0.39,9.928
0.3720475,0.003,-0.39,9.928
0.3760056,0.003,-0.352,9.928
0.37996337,0.003,-0.39,9.928
0.38392112,0.003,-0.39,9.967
0.38787904,0.042,-0.39,9.89
0.39183745,0.003,-0.39,9.928
0.39579543,0.003,-0.39,9.967
0.3997535,-0.034,-0.39,9.89
0.4037118,-0.034,-0.352,9.928
0.40767026,0.003,-0.39,9.928
0.4116288,-0.034,-0.428,9.967
0.41558763,0.003,-0.39,9.928
0.4195459,-0.034,-0.39,9.928
0.42350364,-0.034,-0.39,9.928
0.4274618,-0.034,-0.39,9.89
0.43141952,0.003,-0.428,9.89
0.43537748,-0.034,-0.39,9.928
0.43933567,0.003,-0.39,9.928
0.44329345,0.042,-0.352,9.928
0.44725192,-0.034,-0.39,10.005
0.4512101,-0.072,-0.428,9.928
0.45516837,-0.072,-0.39,9.852
0.45912626,-0.072,-0.352,9.928
0.46308446,0.003,-0.39,9.967
0.46704245,0.08,-0.39,9.852
0.4710012,0.042,-0.39,9.89
0.47495985,0.08,-0.352,10.005
0.47891837,0.08,-0.314,9.967
0.4828771,0.042,-0.314,9.928
0.4868352,0.042,-0.39,10.005
0.49079373,0.003,-0.352,9.928
0.4947518,0.003,-0.352,9.852
0.49871013,0.003,-0.467,10.005
0.502668,0.003,-0.428,10.005
0.5066259,-0.034,-0.39,9.928
0.51058424,-0.034,-0.39,9.852
0.51454204,-0.072,-0.39,9.928
0.5185002,-0.072,-0.352,9.814
0.5224585,-0.034,-0.352,9.89
0.52641714,0.042,-0.39,10.043
0.53037506,0.08,-0.428,10.043
0.53433365,0.042,-0.352,9.89
0.53829235,0.003,-0.314,9.89
0.5422505,0.003,-0.39,9.967
0.5462085,0.08,-0.467,10.043
0.5501665,0.08,-0.428,9.967
0.5541239,0.003,-0.314,9.852
0.55808187,-0.034,-0.352,9.852
0.56203943,0.042,-0.39,10.005
0.5659982,0.042,-0.467,9.928
0.5699558,-0.034,-0.352,9.852
0.5739138,-0.034,-0.352,10.005
0.5778716,-0.034,-0.39,9.967
0.5818295,0.003,-0.467,9.928
0.5857881,0.003,-0.428,9.967
0.5897466,-0.034,-0.314,9.928
0.5937043,-0.034,-0.39,9.814
0.59766257,0.003,-0.39,9.967
0.6016209,0.042,-0.428,10.005
0.605579,0.003,-0.352,9.928
