TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003962231,0.042,-0.428,9.775
0.007924239,0.003,-0.39,9.928
0.011885931,0.042,-0.428,9.967
0.015847623,0.003,-0.428,9.928
0.01980902,0.042,-0.428,9.89
0.023770329,0.003,-0.39,9.928
0.02773202,0.042,-0.39,10.005
0.03169371,0.042,-0.39,9.967
0.035655327,0.042,-0.428,9.928
0.03961648,0.042,-0.428,9.928
0.04357795,0.042,-0.39,9.967
0.04753957,0.042,-0.467,9.967
0.051500876,0.042,-0.428,9.967
0.055462178,0.042,-0.428,9.928
0.05942356,0.042,-0.467,9.928
0.06338479,0.042,-0.39,9.928
0.06734595,0.003,-0.39,9.928
0.07130733,0.042,-0.428,9.967
0.075268865,0.003,-0.428,9.928
0.07923027,0.042,-0.428,9.89
0.083191276,0.042,-0.39,9.967
0.08715204,0.042,-0.428,9.928
0.09111283,0.003,-0.428,9.928
0.09507352,0.003,-0.428,9.967
0.09903367,0.042,-0.428,9.967
0.10299437,0.042,-0.428,9.928
0.10695513,0.042,-0.428,9.967
0.11091591,0.042,-0.428,9.928
0.11487699,0.042,-0.39,9.967
0.11883807,0.042,-0.428,9.967
0.12279884,0.042,-0.428,9.967
0.12675978,0.042,-0.428,9.928
0.13072047,0.003,-0.39,9.928
0.134681,0.003,-0.428,9.967
0.13864154,0.003,-0.428,9.928
0.14260231,0.042,-0.428,9.89
0.14656307,0.042,-0.39,9.928
0.15052347,0.042,-0.428,9.967
0.15448432,0.042,-0.428,9.928
0.15844493,0.003,-0.428,9.928
0.16240576,0.003,-0.428,9.967
0.16636637,0.08,-0.428,9.967
0.1703267,0.042,-0.428,9.928
0.17428721,0.042,-0.428,9.928
0.17824768,0.042,-0.39,9.928
0.18220828,0.042,-0.428,9.967
0.18616953,0.042,-0.428,9.928
0.19013084,0.003,-0.428,9.928
0.19409223,0.042,-0.428,9.89
0.19805394,0.003,-0.428,9.928
0.20201571,0.042,-0.39,9.967
0.20597701,0.003,-0.428,9.928
0.20993854,0.042,-0.428,9.928
0.21390048,0.003,-0.39,9.967
0.21786216,0.042,-0.428,9.928
0.22182293,0.003,-0.428,9.928
0.2257841,0.042,-0.428,9.967
0.22974539,0.042,-0.428,9.928
0.2337064,0.042,-0.39,9.967
0.23766749,0.042,-0.39,9.967
0.24162856,0.003,-0.428,9.967
0.24559025,0.08,-0.428,9.928
0.24955234,0.003,-0.428,9.967
0.25351334,0.042,-0.39,9.967
0.25747424,0.042,-0.428,9.928
0.26143524,0.042,-0.39,9.928
0.2653961,0.042,-0.428,9.928
0.2693578,0.003,-0.428,9.967
0.273319,0.042,-0.39,9.967
0.2772808,0.042,-0.39,9.928
0.28124273,0.042,-0.39,9.928
0.28520426,0.042,-0.428,9.967
0.28916645,0.042,-0.428,9.967
0.29312816,0.042,-0.428,9.967
0.2970897,0.042,-0.428,9.928
0.30105117,0.042,-0.428,9.928
0.30501264,0.042,-0.428,9.967
0.3089734,0.003,-0.39,9.928
0.31293446,0.042,-0.428,9.928
0.31689596,0.042,-0.39,9.967
0.3208574,0.042,-0.428,9.967
0.32481942,0.003,-0.428,9.928
0.32878128,0.042,-0.467,9.928
0.3327423,0.042,-0.428,9.928
0.3367036,0.003,-0.428,9.967
0.3406649,0.003,-0.428,9.928
0.34462652,0.042,-0.428,9.89
0.3485882,0.042,-0.428,9.89
0.35254967,0.042,-0.428,9.928
0.35651112,0.042,-0.39,9.967
0.36047333,0.003,-0.428,9.928
0.3644352,0.042,-0.428,9.967
0.3683969,0.042,-0.428,9.928
0.37235844,0.042,-0.428,9.928
0.37632066,0.042,-0.428,9.967
