TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003957,0.042,-0.39,9.928
0.007914363,0.042,-0.39,9.928
0.011871671,0.003,-0.39,9.928
0.015828826,0.003,-0.39,9.967
0.019785687,0.042,-0.39,9.967
0.023743225,0.003,-0.39,9.928
0.027700612,0.003,-0.39,9.967
0.031658456,0.042,-0.39,9.928
0.035616457,0.042,-0.39,9.928
0.039573457,0.003,-0.39,9.928
0.04353139,0.042,-0.352,9.928
0.047488857,0.042,-0.39,9.928
0.051445857,0.042,-0.428,9.928
0.055403236,0.003,-0.39,9.967
0.059360392,0.003,-0.352,9.967
0.063317314,0.003,-0.39,9.928
0.06727448,0.003,-0.39,9.967
0.07123155,0.003,-0.352,9.967
0.07518863,0.003,-0.39,9.89
0.07914555,0.042,-0.352,9.89
0.08310202,0.003,-0.39,9.967
0.0870587,0.042,-0.39,9.928
0.09101557,0.042,-0.352,9.89
0.094972335,0.003,-0.39,9.967
0.09892926,0.042,-0.39,9.928
0.10288642,0.003,-0.39,9.928
0.10684389,0.042,-0.352,9.89
0.11080142,0.042,-0.352,9.928
0.11475873,0.003,-0.39,9.89
0.118715495,0.003,-0.39,9.928
0.1226725,0.003,-0.352,9.928
0.12662949,0.003,-0.39,9.928
0.1305864,0.042,-0.39,9.928
0.13454294,0.003,-0.39,9.89
0.13850003,0.003,-0.39,9.967
0.14245741,0.042,-0.352,9.928
0.14641495,0.042,-0.352,9.967
0.15037271,0.08,-0.352,9.928
0.15433034,-0.034,-0.352,9.967
0.15828772,0.042,-0.39,9.928
0.1622448,0.042,-0.352,9.928
0.16620195,0.003,-0.39,9.967
0.17015919,0.003,-0.39,9.89
0.17411758,0.003,-0.39,9.928
0.17807466,0.003,-0.39,9.928
0.18203188,0.003,-0.352,9.928
0.18598905,0.003,-0.39,9.928
0.18994544,0.042,-0.352,9.928
0.19390221,0.042,-0.352,9.967
0.197859,0.042,-0.39,9.967
0.20181553,0.042,-0.39,9.928
0.20577177,0.042,-0.352,9.967
0.20972839,0.042,-0.39,9.967
0.21368477,0.042,-0.352,9.967
0.21764153,0.042,-0.39,9.928
0.22159846,0.003,-0.39,9.928
0.22555594,0.003,-0.39,9.89
0.22951323,0.042,-0.39,9.928
0.23346983,0.042,-0.39,9.928
0.23742644,0.003,-0.39,9.928
0.24138284,-0.034,-0.39,9.967
0.24533936,0.003,-0.39,9.967
0.24929574,0.042,-0.39,9.928
0.25325227,0.003,-0.39,9.928
0.25720918,0.003,-0.352,9.967
0.26116595,0.003,-0.352,9.928
0.26512304,0.042,-0.352,9.928
0.2690797,0.003,-0.352,9.89
0.27303684,0.042,-0.352,9.967
0.27699453,0.042,-0.39,9.928
0.2809511,0.042,-0.352,9.928
0.28490856,0.042,-0.39,9.928
0.2888659,0.042,-0.39,9.967
0.29282227,0.042,-0.352,9.928
0.29677933,0.003,-0.352,9.967
0.30073643,0.003,-0.39,9.89
0.30469313,0.003,-0.39,9.967
0.30864957,0.003,-0.39,9.928
0.31260595,0.042,-0.352,9.928
0.3165626,0.003,-0.352,9.928
0.32051942,0.003,-0.39,9.89
0.3244758,0.003,-0.39,9.928
0.3284322,0.003,-0.352,9.928
0.33238897,0.003,-0.352,9.928
0.33634543,0.003,-0.39,9.928
0.3403026,0.042,-0.352,9.928
0.3442593,0.003,-0.39,9.89
0.34821612,0.003,-0.352,9.928
0.3521734,0.003,-0.352,9.928
0.3561302,0.042,-0.39,9.928
0.36008742,0.042,-0.39,9.928
0.3640446,0.003,-0.39,9.967
0.36800143,0.042,-0.39,9.967
0.37195805,0.042,-0.352,10.005
0.3759143,0.042,-0.39,9.928
0.37987176,0.042,-0.39,9.928
0.3838277,0.003,-0.39,9.928
0.3877842,0.042,-0.39,9.89
0.39174122,0.042,-0.352,9.928
0.39569783,0.003,-0.39,9.928
0.39965466,0.042,-0.352,9.928
0.40361142,0.042,-0.352,9.928
0.4075685,0.042,-0.352,9.928
0.41152474,0.003,-0.352,9.928
0.41548097,0.003,-0.352,9.89
0.41943768,0.042,-0.39,9.928
0.423394,0.003,-0.39,9.967
0.42735058,-0.034,-0.39,9.967
0.43130714,0.003,-0.39,9.928
0.4352637,0.003,-0.39,9.928
0.43922085,0.003,-0.39,9.928
0.4431776,0.003,-0.428,9.928
0.447134,0.003,-0.39,9.928
0.45108998,0.003,-0.39,9.928
0.45504636,0.003,-0.39,9.928
0.45900238,0.003,-0.39,9.928
0.46295935,0.003,-0.39,9.89
0.46691537,0.003,-0.39,9.928
0.47087145,0.003,-0.39,9.928
0.47482833,0.003,-0.39,9.928
0.47878483,0.003,-0.39,9.967
0.48274177,0.003,-0.39,9.928
0.48669916,0.042,-0.39,9.928
0.49065632,0.042,-0.352,9.967
0.49461317,0.003,-0.39,9.928
0.4985694,0.042,-0.352,9.89
0.5025257,0.042,-0.352,9.89
0.5064825,0.042,-0.39,9.928
0.51043934,0.003,-0.39,9.967
0.51439613,0.003,-0.39,9.928
0.5183529,0.003,-0.39,9.89
0.5223089,0.003,-0.39,9.967
0.52626514,0.042,-0.39,9.967
0.5302216,0.042,-0.39,9.967
0.53417796,0.042,-0.39,9.928
0.5381354,0.042,-0.39,9.928
0.5420927,0.003,-0.352,9.928
0.5460499,0.003,-0.352,9.928
0.55000645,0.042,-0.39,9.928
0.5539633,0.003,-0.39,9.928
0.5579189,0.042,-0.352,9.967
0.5618758,0.042,-0.352,9.89
0.5658319,0.08,-0.39,9.89
0.56978875,0.08,-0.428,9.928
0.5737446,0.08,-0.352,10.005
0.57770157,0.08,-0.39,9.928
0.58165807,0.08,-0.428,9.967
0.5856149,0.003,-0.352,9.967
0.5895711,0.08,-0.39,9.89
0.5935276,0.042,-0.352,10.005
0.5974846,0.003,-0.39,9.852
0.6014413,0.003,-0.39,10.005
0.6053992,0.003,-0.39,9.928
0.6093559,0.042,-0.39,9.928
0.613313,0.042,-0.352,10.005
0.61726934,0.003,-0.428,9.89
0.6212261,0.042,-0.39,9.967
0.6251833,0.003,-0.352,9.928
0.6291403,0.003,-0.428,9.928
0.6330969,0.003,-0.314,10.043
0.63705415,0.003,-0.39,9.928
0.6410107,0.042,-0.352,9.928
0.6449674,0.042,-0.39,9.89
0.64892495,0.003,-0.352,9.852
0.6528821,0.042,-0.39,9.967
0.6568404,0.003,-0.428,9.814
0.6607978,0.042,-0.39,9.928
0.66475487,0.042,-0.352,9.967
0.6687119,0.042,-0.39,9.967
0.6726687,0.003,-0.39,9.928
0.67662567,0.042,-0.39,9.852
0.68058276,0.003,-0.39,9.89
0.6845398,0.003,-0.39,9.928
0.68849653,0.003,-0.39,9.967
0.69245344,0.042,-0.39,9.967
0.69641024,0.042,-0.352,9.89
0.7003673,0.003,-0.352,9.928
0.70432407,0.042,-0.39,9.967
0.708281,0.042,-0.352,9.967
0.7122374,0.042,-0.352,9.89
0.7161938,0.042,-0.352,9.967
0.72015035,0.003,-0.39,9.967
0.7241068,0.042,-0.39,9.89
0.72806334,0.042,-0.352,9.928
0.7320205,0.003,-0.39,9.928
0.735978,0.042,-0.352,9.928
0.73993486,0.042,-0.39,9.89
0.7438911,0.003,-0.39,9.928
0.7478481,0.042,-0.352,9.928
0.7518055,0.042,-0.352,9.852
0.7557631,0.003,-0.352,9.928
0.7597206,0.042,-0.428,9.89
0.7636775,0.003,-0.352,9.928
0.7676342,0.042,-0.39,9.89
0.7715905,0.042,-0.39,9.928
0.7755466,0.042,-0.39,9.89
0.77950346,0.003,-0.39,9.967
0.78345996,0.003,-0.39,9.89
0.78741693,0.042,-0.352,9.967
0.79137385,0.042,-0.39,9.967
0.7953305,0.003,-0.39,9.89
0.79928774,0.003,-0.39,9.928
0.80324465,0.003,-0.352,9.89
0.8072017,0.042,-0.39,9.967
0.8111581,0.003,-0.39,9.967
0.8151144,0.003,-0.352,9.928
0.8190705,0.003,-0.39,9.967
0.82302713,0.042,-0.39,9.928
0.82698375,0.003,-0.39,9.89
0.8309403,0.003,-0.352,9.967
0.83489627,0.042,-0.39,9.928
0.8388524,0.003,-0.39,9.928
0.84280884,0.042,-0.39,9.928
0.84676504,0.003,-0.352,9.928
0.8507216,0.042,-0.39,9.928
0.8546782,0.042,-0.39,9.89
0.8586341,0.042,-0.39,9.928
0.86259073,0.042,-0.352,9.967
0.8665472,0.003,-0.39,9.89
0.87050414,0.003,-0.39,9.928
0.87446076,0.003,-0.352,9.928
0.87841666,0.042,-0.39,9.928
0.88237256,0.003,-0.352,9.928
0.88632935,0.003,-0.39,9.928
0.8902856,0.08,-0.352,9.89
0.89424217,0.042,-0.39,9.928
0.8981987,0.042,-0.352,9.967
0.9021551,0.003,-0.39,9.928
0.9061125,0.042,-0.39,9.89
0.9100696,0.003,-0.352,9.928
0.91402644,0.003,-0.39,9.928
0.9179834,0.003,-0.39,9.928
0.92194,0.042,-0.39,9.928
0.92589724,-0.034,-0.39,9.928
0.92985463,0.003,-0.39,9.89
0.9338113,0.003,-0.352,9.928
0.9377672,0.003,-0.352,9.928
0.9417242,0.003,-0.352,9.967
0.94568187,0.042,-0.39,9.928
0.94963926,0.042,-0.39,9.967
0.9535964,0.003,-0.39,9.928
0.95755386,0.003,-0.39,9.928
0.96151096,0.08,-0.39,9.928
0.96546805,0.042,-0.352,9.928
0.9694244,0.003,-0.352,9.928
0.9733809,0.042,-0.352,9.967
0.9773378,0.042,-0.39,9.928
0.9812942,0.003,-0.352,9.928
0.98525095,0.003,-0.39,9.89
0.9892076,0.003,-0.39,9.967
0.993164,0.003,-0.352,9.967
0.9971206,0.003,-0.39,9.928
1.0010773,0.042,-0.39,9.928
1.005034,0.003,-0.39,9.928
1.0089908,0.003,-0.352,9.928
1.0129478,0.042,-0.352,9.928
1.0169051,0.003,-0.39,9.928
1.0208619,0.042,-0.39,9.928
1.0248184,0.042,-0.352,9.89
1.028775,0.003,-0.39,9.928
1.0327317,0.003,-0.428,9.89
1.0366886,0.003,-0.39,9.928
1.0406454,0.003,-0.39,9.928
1.0446023,0.003,-0.39,9.928
