TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003957846,0.003,-0.39,9.967
0.007915852,0.003,-0.428,9.967
0.011873699,0.003,-0.428,9.89
0.01583116,0.042,-0.39,9.967
0.019788848,0.042,-0.467,9.967
0.023746543,0.042,-0.428,9.928
0.027703848,0.003,-0.428,9.928
0.031660937,0.003,-0.39,9.928
0.035617784,0.042,-0.428,9.89
0.039575092,0.003,-0.39,9.928
0.043532994,0.042,-0.39,9.928
0.047490608,0.003,-0.39,9.928
0.05144799,0.042,-0.39,9.89
0.055406068,0.003,-0.39,9.928
0.05936376,0.003,-0.39,9.928
0.06332122,0.003,-0.352,9.967
0.067278825,0.042,-0.428,9.928
0.07123651,0.003,-0.428,9.928
0.075193904,0.003,-0.39,9.928
0.079151586,0.042,-0.39,9.928
0.08310881,0.003,-0.39,9.928
0.08706627,0.042,-0.428,9.967
0.09102372,0.003,-0.39,9.928
0.09498126,0.003,-0.39,9.967
0.09893865,0.003,-0.39,9.89
0.102895886,0.003,-0.39,9.967
0.10685328,0.042,-0.39,9.967
0.11081067,0.042,-0.352,9.928
0.114767745,0.003,-0.352,9.928
0.11872467,0.003,-0.352,9.89
0.122682124,0.003,-0.352,9.928
0.12663946,0.003,-0.39,9.89
0.13059685,0.042,-0.39,9.928
0.13455376,0.003,-0.39,9.928
0.13851115,0.003,-0.428,9.89
0.14246885,0.042,-0.428,9.928
0.14642654,0.003,-0.39,9.928
0.15038377,0.042,-0.428,9.967
0.15434138,0.003,-0.39,9.967
0.15829863,0.042,-0.428,9.89
0.16225626,0.042,-0.39,9.89
0.16621426,0.042,-0.39,9.967
0.17017195,0.003,-0.39,9.928
0.17412974,0.042,-0.39,9.967
0.17808704,0.003,-0.39,9.928
0.18204413,0.042,-0.39,9.967
0.18600154,0.003,-0.39,9.967
0.18995892,0.042,-0.39,9.928
0.19391653,0.003,-0.39,9.928
0.19787446,0.003,-0.428,10.005
0.20183186,0.003,-0.39,9.89
0.20578977,0.042,-0.39,9.928
0.20974763,0.003,-0.39,9.967
0.2137054,0.042,-0.428,9.928
0.21766317,0.003,-0.428,9.928
0.22162062,0.003,-0.39,9.967
0.22557886,0.042,-0.39,9.928
0.22953662,0.042,-0.39,9.928
0.23349412,0.003,-0.39,9.928
0.23745203,0.003,-0.39,9.928
0.24140996,0.042,-0.39,9.928
0.24536793,0.003,-0.428,9.928
0.24932563,0.042,-0.39,9.928
0.25328386,0.003,-0.428,9.928
0.2572418,0.003,-0.428,9.928
0.26119992,0.042,-0.39,9.967
0.26515755,0.003,-0.39,9.928
0.26911527,0.003,-0.39,9.89
0.2730728,0.042,-0.39,9.928
0.27703056,0.003,-0.39,9.928
0.28098816,0.042,-0.39,9.89
0.2849459,0.003,-0.428,9.928
0.28890353,0.042,-0.428,9.967
0.29286173,0.003,-0.428,9.89
0.29681933,0.003,-0.352,9.928
0.3007774,0.042,-0.352,9.928
0.3047353,0.003,-0.39,9.967
0.30869353,0.003,-0.428,9.928
0.31265154,0.042,-0.39,9.89
0.31660935,0.003,-0.39,9.928
0.32056758,0.003,-0.39,9.967
0.32452637,0.042,-0.428,9.89
0.32848448,0.003,-0.39,9.928
0.33244273,0.042,-0.428,9.928
0.33640057,0.042,-0.39,9.928
0.34035763,0.003,-0.39,9.89
0.34431526,0.042,-0.39,9.928
0.34827265,0.042,-0.428,9.928
0.3522305,0.003,-0.39,9.928
0.35618895,0.003,-0.428,9.928
0.36014703,0.042,-0.39,9.928
0.3641046,0.042,-0.39,9.928
0.36806267,0.003,-0.428,9.928
0.37202087,0.003,-0.428,9.928
0.37597844,0.042,-0.39,9.928
0.37993628,0.003,-0.428,9.928
0.38389406,0.003,-0.39,9.928
0.38785243,0.003,-0.39,9.928
0.3918105,0.003,-0.39,9.928
0.39576825,0.003,-0.39,9.928
0.39972627,0.042,-0.39,9.89
0.4036842,0.042,-0.39,9.928
0.40764096,0.042,-0.39,9.967
0.41159832,0.042,-0.39,9.928
0.41555604,0.042,-0.39,9.89
