TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003960923,0.003,-0.467,10.043
0.007921776,0.003,-0.428,9.967
0.011882546,-0.034,-0.428,9.928
0.015843315,-0.072,-0.467,9.928
0.019804224,0.003,-0.428,9.928
0.02376584,0.003,-0.428,9.928
0.02772738,-0.034,-0.428,9.928
0.031688765,0.003,-0.428,9.967
0.035649765,-0.034,-0.39,9.967
0.039610613,0.003,-0.39,9.967
0.04357171,0.003,-0.39,9.967
0.047532864,0.003,-0.428,9.967
0.05149371,0.003,-0.428,9.928
0.05545465,0.003,-0.428,9.928
0.059416495,0.003,-0.428,9.928
0.06337811,0.003,-0.467,9.928
0.06733949,0.003,-0.428,9.928
0.071301036,-0.034,-0.39,9.967
0.07526218,-0.034,-0.428,9.89
0.07922334,0.003,-0.428,9.928
0.0831838,0.003,-0.428,9.967
0.0871448,0.003,-0.428,9.967
0.09110566,0.003,-0.39,9.967
0.0950669,-0.034,-0.467,9.928
0.099027745,-0.034,-0.39,9.967
0.10298843,0.003,-0.428,9.967
0.10694913,0.003,-0.428,9.967
0.11091036,0.003,-0.428,9.928
0.11487152,0.003,-0.428,9.928
0.118832596,0.003,-0.428,9.967
0.122793674,-0.034,-0.428,9.967
0.12675491,0.003,-0.428,9.928
0.1307166,-0.034,-0.428,9.967
0.1346779,0.003,-0.428,9.928
0.13863915,0.003,-0.39,9.928
0.14259993,0.003,-0.39,9.928
0.14656068,0.003,-0.428,9.928
0.15052168,0.003,-0.428,9.967
0.1544826,0.003,-0.428,9.967
0.15844291,0.003,-0.428,9.967
0.16240391,-0.034,-0.428,9.967
0.1663646,-0.034,-0.467,9.928
0.17032544,-0.034,-0.428,9.967
0.17428638,0.003,-0.428,9.967
0.17824754,0.003,-0.428,9.928
0.18220846,-0.034,-0.39,10.005
0.18616971,0.003,-0.428,9.928
0.19013101,0.003,-0.428,9.928
0.1940927,0.003,-0.428,9.89
0.19805387,0.003,-0.428,9.928
0.20201486,-0.034,-0.428,9.967
0.20597588,0.003,-0.428,9.928
0.20993742,-0.034,-0.428,9.967
0.21389905,0.003,-0.428,9.928
0.21786013,0.003,-0.428,9.89
0.2218208,0.003,-0.428,9.928
0.22578211,-0.034,-0.428,9.928
0.22974335,0.003,-0.39,9.928
0.23370442,0.003,-0.39,9.928
0.23766534,0.003,-0.39,9.928
0.24162588,0.003,-0.428,9.928
0.24558626,0.003,-0.39,9.89
0.24954632,0.003,-0.428,9.928
0.25350755,0.003,-0.428,9.967
0.25746837,0.003,-0.428,9.967
