TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003953462,0.042,-0.352,9.928
0.00790753,0.042,-0.352,9.89
0.011861299,0.042,-0.314,9.928
0.015815454,0.08,-0.314,9.928
0.019769821,0.042,-0.314,9.928
0.023724591,0.042,-0.314,9.89
0.027679209,0.042,-0.314,9.928
0.031634,0.003,-0.314,9.928
0.035588693,0.003,-0.314,9.89
0.039543,0.042,-0.352,9.928
0.043496788,0.003,-0.352,9.928
0.04745079,0.003,-0.314,9.928
0.05140448,0.003,-0.352,9.967
0.055358265,-0.034,-0.352,9.928
0.059312187,0.003,-0.352,9.928
0.06326619,0.003,-0.352,9.89
0.06722044,0.003,-0.352,9.89
0.07117405,0.003,-0.352,9.89
0.07512766,0.003,-0.352,9.928
0.07908129,0.042,-0.352,9.928
0.08303506,0.042,-0.39,9.928
0.08698921,0.003,-0.352,9.928
0.09094277,0.003,-0.352,9.928
0.09489669,0.042,-0.352,9.928
0.09885069,0.042,-0.352,9.928
0.10280447,0.003,-0.352,9.89
0.106758386,0.003,-0.314,9.928
0.1107127,0.042,-0.314,9.928
0.114666685,0.003,-0.314,9.928
0.11862084,0.042,-0.352,9.928
0.12257484,0.003,-0.352,9.928
0.12652862,0.042,-0.352,9.89
0.13048278,0.042,-0.352,9.928
0.13443686,0.003,-0.314,9.967
0.138391,0.003,-0.352,9.928
0.14234446,0.042,-0.39,9.928
0.1462983,0.042,-0.352,9.928
0.15025263,0.003,-0.314,9.928
0.15420693,0.042,-0.352,9.928
0.15816092,0.042,-0.352,9.89
0.16211501,0.042,-0.314,9.89
0.16606915,0.042,-0.352,9.928
0.17002262,0.042,-0.352,9.928
0.17397632,0.003,-0.352,9.928
0.17793018,0.042,-0.352,9.89
0.1818841,0.042,-0.352,9.928
0.18583773,0.042,-0.352,9.928
0.18979119,0.042,-0.352,9.928
0.19374442,0.003,-0.39,9.89
0.19769849,0.003,-0.352,9.928
0.20165242,0.003,-0.352,9.89
0.20560665,0.003,-0.352,9.928
0.20956098,0.003,-0.314,9.928
0.21351552,0.003,-0.352,9.928
0.21746927,0.003,-0.352,9.928
0.22142294,0.042,-0.314,9.928
0.22537664,0.003,-0.352,9.928
0.22932948,0.003,-0.352,9.89
0.23328295,0.042,-0.352,9.89
0.23723672,0.042,-0.314,9.928
0.24119042,0.042,-0.352,9.89
0.2451441,0.042,-0.314,9.89
0.2490977,0.042,-0.352,9.928
0.25305134,0.042,-0.314,9.928
0.25700486,0.042,-0.352,9.928
0.26095864,0.042,-0.352,9.928
0.2649121,0.003,-0.352,9.928
0.26886678,0.042,-0.352,9.89
0.27282053,0.042,-0.39,9.89
0.276775,0.003,-0.352,9.928
0.2807295,0.042,-0.352,9.89
0.28468448,0.042,-0.352,9.89
0.28863865,0.042,-0.352,9.89
0.29259256,0.003,-0.352,9.928
0.29654673,0.003,-0.352,9.928
0.3005008,0.003,-0.352,9.89
0.3044552,0.042,-0.352,9.928
0.3084098,0.003,-0.314,9.928
0.31236458,0.042,-0.352,9.928
0.31631804,0.003,-0.352,9.928
0.32027164,0.042,-0.352,9.89
0.32422504,0.003,-0.352,9.928
0.32817876,0.042,-0.314,9.928
0.33213243,0.042,-0.352,9.928
0.33608574,0.042,-0.314,9.89
0.34003946,0.042,-0.352,9.928
0.34399384,0.042,-0.314,9.967
0.3479474,0.003,-0.352,9.928
0.35190088,0.003,-0.352,9.928
0.35585424,0.042,-0.352,9.928
0.3598081,0.003,-0.352,9.89
0.36376184,0.042,-0.39,9.928
0.36771545,0.003,-0.314,9.928
0.37166932,0.003,-0.352,9.89
0.3756241,0.042,-0.352,9.89
0.37957877,0.042,-0.352,9.928
0.3835331,0.003,-0.314,9.967
0.38748685,0.003,-0.352,9.89
0.39144054,0.042,-0.352,9.967
0.39539424,0.042,-0.314,9.89
0.39934865,0.003,-0.352,9.928
0.40330225,0.042,-0.314,9.89
0.40725586,0.003,-0.352,9.967
0.41120955,0.042,-0.39,9.928
0.41516316,0.042,-0.352,9.928
0.4191169,0.042,-0.352,9.928
0.4230706,0.003,-0.352,9.89
0.4270241,0.042,-0.352,9.928
0.43097794,0.003,-0.314,9.928
0.43493247,0.08,-0.314,9.967
0.4388871,0.003,-0.352,9.928
0.44284093,0.042,-0.352,9.89
0.44679487,0.042,-0.352,9.967
0.45074886,0.003,-0.352,9.928
0.45470262,0.042,-0.352,9.967
0.45865643,0.003,-0.352,9.928
0.46260956,0.042,-0.352,9.89
0.46656317,0.003,-0.39,9.89
0.47051808,0.042,-0.352,9.89
0.4744728,0.003,-0.352,9.967
0.4784275,0.003,-0.352,10.005
0.4823814,0.042,-0.352,9.928
0.4863355,0.042,-0.39,9.928
0.4902887,0.042,-0.39,9.852
0.49424234,0.042,-0.352,9.928
0.4981961,0.042,-0.352,9.928
0.5021499,0.003,-0.352,9.928
0.5061035,0.003,-0.352,9.89
0.51005733,0.042,-0.352,9.928
0.5140112,0.042,-0.39,9.928
0.5179654,0.042,-0.314,9.928
0.52191937,0.042,-0.352,9.89
0.52587277,0.042,-0.314,9.89
0.5298264,0.042,-0.352,9.89
0.5337805,0.042,-0.352,9.967
0.5377346,0.042,-0.352,9.89
0.5416886,0.042,-0.39,9.852
0.54564166,0.003,-0.314,9.967
0.54959685,0.042,-0.352,9.928
0.5535502,0.042,-0.352,9.928
0.5575045,0.042,-0.352,9.852
0.5614576,0.08,-0.314,10.005
0.56541157,0.042,-0.352,9.967
0.56936514,0.042,-0.314,9.928
0.5733198,0.042,-0.352,9.928
0.57727337,0.042,-0.352,9.928
0.5812279,0.08,-0.314,9.967
0.5851816,0.042,-0.314,9.89
0.58913594,0.042,-0.314,10.005
0.59309053,0.042,-0.314,9.852
0.5970441,0.08,-0.352,9.928
0.6009983,0.042,-0.314,9.967
0.6049517,0.042,-0.39,9.852
0.6089053,0.042,-0.314,9.967
0.61285913,0.042,-0.314,9.928
0.6168125,0.003,-0.39,9.89
0.62076575,0.003,-0.314,10.005
0.6247204,0.042,-0.352,9.928
0.62867415,0.003,-0.352,9.967
0.6326282,0.003,-0.39,9.89
0.63658214,0.042,-0.314,9.852
0.6405359,0.003,-0.352,9.89
0.6444894,0.042,-0.39,9.852
0.6484439,0.042,-0.352,9.967
0.65239793,0.003,-0.352,9.928
0.6563521,0.042,-0.352,9.928
0.6603062,0.003,-0.314,9.928
0.6642603,0.003,-0.352,9.89
0.66821474,0.042,-0.39,9.89
0.67216873,0.003,-0.314,9.89
0.6761232,0.003,-0.352,9.89
0.68007714,0.042,-0.314,9.89
0.68403137,0.042,-0.352,9.928
0.6879849,0.042,-0.314,9.89
0.69193864,0.003,-0.352,9.928
0.69589293,0.042,-0.314,9.928
0.69984686,0.003,-0.314,9.928
0.7038002,0.042,-0.352,9.928
0.7077538,0.042,-0.352,9.928
0.7117077,0.042,-0.352,9.89
0.7156613,0.08,-0.314,9.89
0.719615,0.042,-0.352,9.928
0.7235684,0.042,-0.314,9.967
0.7275219,0.042,-0.352,9.928
0.7314757,0.003,-0.39,9.967
0.7354293,0.003,-0.314,9.852
0.7393829,0.042,-0.352,9.89
0.74333656,0.042,-0.352,9.928
0.7472904,0.003,-0.352,9.89
0.7512444,0.003,-0.314,9.967
0.755198,0.042,-0.352,9.928
0.7591521,0.042,-0.352,9.89
0.76310605,0.003,-0.314,9.89
0.76705915,0.042,-0.352,9.928
0.7710123,0.042,-0.352,9.89
0.7749657,0.003,-0.352,9.928
0.77891916,0.042,-0.314,9.928
0.78287315,0.003,-0.352,9.928
0.7868269,0.042,-0.352,9.928
0.7907802,0.003,-0.352,9.928
0.7947334,0.003,-0.352,9.928
0.7986868,0.003,-0.352,9.89
0.80264026,0.042,-0.352,9.928
0.8065935,0.003,-0.352,9.928
0.81054646,0.003,-0.39,9.89
0.81449956,0.042,-0.352,9.928
0.81845313,0.003,-0.39,9.928
0.82240725,0.042,-0.352,9.89
0.82636136,0.003,-0.314,9.89
0.8303154,0.042,-0.352,9.928
0.83426875,0.042,-0.352,9.928
0.838222,0.042,-0.352,9.928
0.8421756,0.042,-0.352,9.928
0.84612924,0.003,-0.314,9.89
0.8500839,0.003,-0.314,9.89
0.8540383,0.003,-0.352,9.928
0.8579919,0.042,-0.352,9.967
0.86194634,0.003,-0.314,9.928
0.86590064,0.003,-0.352,9.967
0.8698546,0.042,-0.314,9.928
0.87380874,0.042,-0.352,9.967
0.8777634,0.042,-0.352,9.89
0.8817175,0.042,-0.352,9.89
0.8856714,0.042,-0.314,9.89
0.88962513,0.042,-0.314,9.89
0.89357847,0.042,-0.352,9.928
0.89753175,0.003,-0.314,9.928
0.9014847,0.003,-0.352,9.928
0.9054384,0.042,-0.352,9.928
0.90939283,0.003,-0.352,9.928
0.91334707,0.003,-0.352,9.89
0.91730124,0.003,-0.352,10.005
0.9212552,0.003,-0.39,9.928
0.9252088,0.003,-0.352,9.928
0.9291624,0.003,-0.352,9.967
0.9331161,0.042,-0.352,9.967
0.9370701,0.003,-0.314,9.89
0.9410239,0.042,-0.352,9.967
0.94497794,0.042,-0.39,9.928
0.9489322,0.042,-0.352,9.928
0.9528865,0.003,-0.352,9.89
0.95684046,0.042,-0.352,9.928
0.9607944,0.042,-0.314,9.967
0.9647478,0.042,-0.352,9.89
0.96870196,0.042,-0.352,9.89
0.97265613,0.042,-0.352,9.928
0.9766104,0.003,-0.352,9.89
0.9805646,0.003,-0.352,9.928
0.9845184,0.003,-0.352,9.928
0.98847246,0.042,-0.352,9.928
0.9924262,0.003,-0.352,9.928
0.99638027,0.003,-0.314,9.89
