TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972539,0.042,-0.505,9.967
0.007945377,0.042,-0.467,9.967
0.011918377,0.042,-0.505,10.005
0.015891222,0.08,-0.505,9.967
0.019864604,0.08,-0.505,10.005
0.023837142,0.08,-0.505,9.967
0.027809989,0.042,-0.505,9.967
0.0317826,0.042,-0.543,10.005
0.035754755,0.042,-0.505,9.967
0.039727215,0.042,-0.467,9.967
0.043700386,0.042,-0.505,10.005
0.047673464,0.08,-0.505,9.967
0.051645696,0.08,-0.467,10.005
0.055618603,0.042,-0.505,10.043
0.05959176,0.08,-0.505,9.967
0.063564606,0.08,-0.467,9.967
0.067537144,0.042,-0.467,9.967
0.07150991,0.042,-0.467,10.005
0.07548245,0.042,-0.505,10.005
0.07945592,0.08,-0.505,10.005
0.08342969,0.08,-0.467,10.005
0.087403305,0.08,-0.467,9.928
0.09137616,0.08,-0.505,10.005
0.09534946,0.042,-0.505,10.005
0.09932208,0.042,-0.467,9.967
0.1032948,0.08,-0.467,9.967
0.10726749,0.042,-0.505,10.005
0.11123972,0.08,-0.467,9.967
0.115212575,0.08,-0.505,9.967
0.11918488,0.08,-0.505,9.967
0.12315726,0.042,-0.467,9.967
0.12712951,0.08,-0.467,10.005
0.13110167,0.042,-0.505,9.967
0.13507459,0.08,-0.467,9.928
0.1390471,0.08,-0.467,9.967
0.14301965,0.08,-0.467,9.967
0.14699242,0.042,-0.505,10.005
0.15096535,0.08,-0.467,9.967
0.1549371,0.042,-0.505,9.967
0.15890948,0.08,-0.467,10.005
0.16288179,0.042,-0.467,10.005
0.16685417,0.08,-0.467,10.005
0.17082632,0.042,-0.467,10.005
0.1747987,0.08,-0.505,10.005
0.17877185,0.042,-0.505,9.928
0.18274501,0.08,-0.505,10.005
0.18671809,0.042,-0.467,9.928
0.19069095,0.042,-0.505,9.928
0.19466324,0.08,-0.505,9.967
0.19863509,0.042,-0.467,9.967
0.20260778,0.08,-0.505,9.967
0.2065807,0.08,-0.505,10.005
0.21055326,0.042,-0.467,10.005
0.21452603,0.042,-0.467,10.005
0.21849833,0.08,-0.467,9.967
0.22247088,0.08,-0.467,9.967
0.22644442,0.042,-0.505,9.967
0.2304175,0.042,-0.505,10.005
0.23439051,0.08,-0.505,9.967
0.23836413,0.08,-0.505,9.967
0.24233721,0.003,-0.467,10.005
0.24630998,0.042,-0.467,9.967
0.25028244,0.003,-0.505,9.967
0.2542549,0.042,-0.505,9.967
0.258227,0.042,-0.467,9.967
0.26219982,0.08,-0.467,9.967
0.2661725,0.042,-0.467,10.043
0.27014554,0.08,-0.505,9.967
0.27411845,0.08,-0.505,10.005
0.2780918,0.042,-0.505,9.967
0.28206545,0.042,-0.467,10.005
0.28603914,0.042,-0.505,9.967
0.29001185,0.08,-0.467,9.967
0.29398483,0.08,-0.467,9.967
0.29795805,0.08,-0.505,9.967
0.30193114,0.08,-0.467,9.967
0.30590436,0.042,-0.505,9.967
0.30987793,0.042,-0.505,9.967
0.3138512,0.042,-0.467,10.005
0.31782457,0.042,-0.467,9.967
0.32179728,0.08,-0.467,10.005
0.32577026,0.08,-0.505,9.967
0.3297429,0.08,-0.467,9.967
0.33371606,0.08,-0.505,9.967
0.33768868,0.08,-0.505,9.967
0.34166092,0.042,-0.505,9.928
0.3456334,0.08,-0.505,10.005
0.34960553,0.042,-0.467,10.005
0.3535781,0.08,-0.505,9.967
0.3575504,0.003,-0.467,9.967
0.3615228,0.08,-0.467,10.005
0.36549488,0.08,-0.505,9.967
0.36946738,0.042,-0.467,9.967
0.37343994,0.08,-0.505,9.967
0.37741265,0.08,-0.505,10.005
0.38138512,0.042,-0.505,9.967
0.3853578,0.08,-0.505,9.967
0.38933045,0.042,-0.467,9.967
0.39330274,0.042,-0.505,9.967
0.39727503,0.08,-0.505,9.967
0.4012472,0.08,-0.505,9.967
0.40521926,0.042,-0.467,10.005
0.40919152,0.08,-0.505,9.967
0.41316462,0.08,-0.505,9.928
0.41713765,0.08,-0.467,10.005
0.42111105,0.042,-0.505,10.005
0.42508346,0.042,-0.467,10.005
0.42905545,0.042,-0.505,9.967
0.4330279,0.08,-0.467,10.005
0.437001,0.08,-0.505,10.043
0.44097388,0.042,-0.505,9.967
0.4449466,0.042,-0.505,10.005
0.44891983,0.08,-0.505,10.005
0.45289287,0.042,-0.505,9.967
0.45686555,0.042,-0.467,9.967
0.46083838,0.08,-0.505,9.967
0.4648112,0.042,-0.505,9.967
0.46878392,0.08,-0.505,9.928
0.47275645,0.08,-0.543,9.928
0.47672895,0.118,-0.467,9.928
0.48070145,0.042,-0.505,9.967
0.4846732,0.042,-0.467,9.967
0.48864523,0.08,-0.505,10.043
0.4926182,0.042,-0.467,10.005
0.49659115,0.08,-0.543,9.967
0.50056434,0.042,-0.467,10.043
0.50453746,0.042,-0.543,9.852
0.5085102,0.08,-0.428,9.967
0.5124825,0.042,-0.505,9.928
0.5164547,0.042,-0.428,10.043
0.5204277,0.08,-0.467,10.005
0.5244008,0.08,-0.428,10.005
0.528373,0.042,-0.543,10.005
0.5323462,0.08,-0.543,9.967
0.5363181,0.08,-0.467,10.005
0.54028994,0.08,-0.428,10.043
0.54426265,0.08,-0.505,9.967
0.54823476,0.042,-0.505,9.928
0.552207,0.042,-0.505,9.928
0.5561796,0.08,-0.505,9.928
0.5601527,0.042,-0.428,9.967
0.56412566,0.042,-0.467,9.928
0.56809855,0.08,-0.467,10.043
0.572071,0.042,-0.505,10.005
0.57604414,0.08,-0.505,9.967
0.58001727,0.042,-0.505,9.967
0.5839902,0.042,-0.467,10.005
0.5879629,0.08,-0.505,9.967
0.59193563,0.042,-0.467,10.005
0.59590816,0.08,-0.467,10.005
0.59988093,0.042,-0.543,9.89
0.60385317,0.042,-0.467,9.967
0.6078254,0.042,-0.467,10.005
0.6117982,0.08,-0.467,10.043
0.6157708,0.042,-0.505,9.89
0.61974347,0.08,-0.505,9.852
0.6237161,0.08,-0.428,9.967
0.62768877,0.042,-0.467,10.043
0.63166136,0.042,-0.505,10.043
0.63563377,0.08,-0.467,9.967
0.6396059,0.042,-0.543,9.928
0.64357865,0.08,-0.505,9.89
0.64755064,0.042,-0.505,10.005
0.6515234,0.042,-0.467,9.967
0.6554953,0.042,-0.467,10.005
0.6594679,0.042,-0.505,9.928
0.6634409,0.042,-0.505,9.967
0.6674139,0.08,-0.505,10.043
0.6713871,0.042,-0.467,9.967
