TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961317,0.042,-0.39,10.005
0.007923087,0.042,-0.39,9.967
0.011885087,0.042,-0.428,9.928
0.015847083,0.042,-0.428,9.967
0.019808851,0.08,-0.428,9.928
0.023770776,0.042,-0.39,9.89
0.027732242,0.003,-0.428,9.967
0.031693473,0.042,-0.428,10.005
0.03565501,0.042,-0.428,9.967
0.03961678,0.003,-0.39,9.928
0.04357832,0.042,-0.39,9.967
0.047540087,0.003,-0.428,9.928
0.05150126,0.042,-0.428,9.928
0.055462334,0.042,-0.39,9.928
0.05942372,0.003,-0.39,9.928
0.06338511,0.042,-0.428,9.967
0.06734664,0.003,-0.39,9.928
0.07130842,0.042,-0.428,9.967
0.07526957,0.042,-0.39,9.967
0.07923126,0.042,-0.39,9.928
0.0831925,0.08,-0.428,9.967
0.08715335,0.042,-0.428,9.967
0.091114506,0.08,-0.428,9.928
0.09507619,0.042,-0.428,9.967
0.099037886,0.003,-0.428,9.967
0.102999344,0.042,-0.39,9.928
0.106960885,0.042,-0.428,9.89
0.11092275,0.042,-0.39,9.967
0.1148839,0.042,-0.39,9.928
0.11884528,0.042,-0.428,9.928
0.1228072,0.042,-0.428,9.928
0.12676837,0.042,-0.39,9.967
0.13072944,0.003,-0.428,9.928
0.13469012,0.003,-0.39,9.928
0.13865112,0.003,-0.39,9.967
0.1426122,0.042,-0.39,9.928
0.14657359,0.042,-0.428,9.967
0.15053451,0.042,-0.39,9.967
0.1544959,0.003,-0.39,9.967
0.15845744,0.042,-0.428,9.928
0.16241927,0.042,-0.39,9.928
0.16638045,0.08,-0.428,9.967
0.1703415,0.003,-0.39,9.967
0.17430274,0.042,-0.428,9.928
0.17826489,0.042,-0.39,9.967
0.18222661,0.042,-0.428,9.928
0.18618815,0.042,-0.428,9.967
0.19014944,0.042,-0.428,9.967
0.19411084,0.003,-0.39,9.928
0.19807217,0.042,-0.428,9.928
0.20203292,0.042,-0.428,9.928
0.2059944,0.042,-0.428,9.967
0.2099557,0.042,-0.39,9.928
0.21391678,0.003,-0.428,9.967
0.2178774,0.042,-0.428,9.928
0.22183834,0.003,-0.467,9.928
0.22579958,0.042,-0.39,9.967
0.22976111,0.042,-0.39,9.928
0.23372225,0.042,-0.39,9.928
0.23768318,0.042,-0.39,9.928
0.24164379,0.042,-0.39,9.967
0.24560508,0.042,-0.39,9.928
0.24956656,0.003,-0.428,9.928
0.2535277,0.042,-0.428,9.967
0.2574888,0.042,-0.428,9.967
0.26144978,0.08,-0.39,9.928
0.26541167,0.042,-0.39,9.89
0.2693726,0.042,-0.39,9.928
0.2733336,0.003,-0.428,9.928
0.27729425,0.003,-0.39,9.967
0.28125516,0.042,-0.39,9.967
0.28521633,0.042,-0.39,9.967
0.2891774,0.042,-0.39,9.89
0.29313836,0.042,-0.428,9.967
0.29709962,0.003,-0.39,9.928
0.3010603,0.042,-0.39,9.967
0.3050213,0.042,-0.39,9.928
0.3089823,0.042,-0.39,9.967
0.3129439,0.042,-0.39,9.928
0.31690472,0.042,-0.39,9.967
0.3208656,0.042,-0.428,9.928
0.32482693,0.042,-0.428,9.928
0.32878846,0.042,-0.39,9.89
0.33274975,0.003,-0.428,9.967
0.33671075,0.003,-0.39,9.967
0.34067163,0.042,-0.39,9.967
0.3446325,0.003,-0.428,9.967
0.34859335,0.042,-0.428,9.89
0.35255504,0.042,-0.428,9.928
0.35651657,0.003,-0.428,9.928
0.36047822,0.042,-0.428,9.928
0.36443946,0.042,-0.39,9.967
