TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003961829,0.003,-0.39,9.89
0.007923675,0.003,-0.428,9.967
0.011885752,0.003,-0.467,9.967
0.01584775,0.042,-0.428,9.89
0.019809289,0.003,-0.428,9.928
0.023771672,0.042,-0.39,9.928
0.027733333,0.042,-0.428,9.967
0.031695027,0.042,-0.428,9.928
0.03565641,0.003,-0.39,9.928
0.039618265,0.042,-0.39,9.928
0.04358019,0.042,-0.39,9.928
0.047542572,0.042,-0.39,9.967
0.051504347,0.042,-0.39,9.967
0.05546573,0.042,-0.428,9.967
0.059427574,0.042,-0.428,9.928
0.06338891,0.042,-0.428,9.967
0.06734998,0.042,-0.39,9.89
0.07131091,0.042,-0.39,9.928
0.0752723,0.042,-0.39,9.928
0.07923368,0.042,-0.39,9.928
0.083194986,0.003,-0.39,9.928
0.08715669,0.042,-0.428,9.967
0.09111799,0.003,-0.39,9.89
0.09507961,0.042,-0.39,9.928
0.09904078,0.042,-0.39,9.967
0.10300193,0.042,-0.428,9.928
0.106963925,0.003,-0.39,9.89
0.110925615,0.042,-0.428,9.928
0.11488739,0.042,-0.428,9.928
0.11884884,0.042,-0.428,9.928
0.12281024,0.042,-0.39,9.89
0.12677178,0.042,-0.428,9.967
0.13073348,0.042,-0.428,9.928
0.13469487,0.042,-0.39,9.928
0.13865633,0.042,-0.39,9.967
0.1426178,0.003,-0.39,9.928
0.14657974,0.003,-0.428,9.89
0.15054114,0.003,-0.39,9.928
0.15450212,0.042,-0.428,9.967
0.15846343,0.003,-0.39,9.928
0.16242467,0.042,-0.39,9.967
0.16638583,0.042,-0.39,9.928
0.17034668,0.042,-0.428,9.928
0.17430776,0.042,-0.428,9.967
0.17826897,0.042,-0.39,9.928
0.18223001,0.042,-0.39,9.967
0.18619108,0.042,-0.39,9.928
0.19015248,0.042,-0.428,9.928
0.19411397,0.042,-0.428,9.928
0.19807573,0.003,-0.428,9.928
0.20203735,0.003,-0.39,9.928
0.20599933,0.042,-0.39,9.89
0.20996132,0.042,-0.428,9.928
0.21392334,0.042,-0.428,9.967
0.21788564,0.042,-0.39,9.967
0.22184734,0.042,-0.39,9.967
0.22580935,0.003,-0.39,9.967
0.22977181,0.042,-0.39,9.928
0.2337335,0.003,-0.428,9.967
0.2376955,0.042,-0.428,9.928
0.24165735,0.042,-0.39,9.967
0.24561888,0.042,-0.428,9.967
0.24958012,0.003,-0.428,9.967
0.2535417,0.042,-0.428,9.928
0.25750318,0.003,-0.428,9.928
0.2614651,0.042,-0.428,9.928
0.2654271,0.003,-0.428,9.928
0.26938984,0.003,-0.39,9.928
0.27335158,0.042,-0.428,9.928
0.2773134,0.042,-0.39,9.928
0.28127548,0.08,-0.428,9.928
0.28523713,0.042,-0.428,9.928
0.28919932,0.042,-0.428,9.967
0.29316095,0.003,-0.39,9.928
0.29712242,0.003,-0.39,9.928
0.30108425,0.003,-0.428,9.928
0.30504578,0.042,-0.428,9.967
0.30900717,0.042,-0.39,9.928
