TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003954997,0.003,-0.39,9.852
0.007909305,0.003,-0.352,9.967
0.011864151,0.003,-0.39,9.928
0.015819594,0.042,-0.39,9.928
0.019774672,0.003,-0.39,9.928
0.023729287,0.003,-0.352,9.928
0.027684135,0.042,-0.39,9.928
0.031638827,0.003,-0.39,9.928
0.035593368,0.042,-0.352,9.928
0.039548364,0.042,-0.314,9.928
0.04350344,0.042,-0.352,9.967
0.04745813,0.003,-0.39,9.89
0.05141421,0.042,-0.314,9.89
0.05536937,0.042,-0.314,9.928
0.059324212,0.042,-0.352,9.928
0.06327844,0.042,-0.352,9.967
0.067232974,0.003,-0.39,9.928
0.07118821,0.003,-0.352,9.967
0.07514315,0.042,-0.352,9.967
0.07909808,0.003,-0.352,9.89
0.08305339,0.042,-0.352,9.928
0.087008536,0.003,-0.39,9.967
0.090963386,0.003,-0.352,9.928
0.09491808,0.042,-0.352,9.967
0.09887271,0.003,-0.39,9.928
0.102827474,0.042,-0.352,9.89
0.10678293,0.003,-0.352,9.89
0.1107388,0.042,-0.352,9.928
0.1146938,0.003,-0.352,9.967
0.11864934,0.042,-0.352,9.928
0.12260471,0.003,-0.352,9.928
0.12656018,0.003,-0.352,9.89
0.13051549,0.042,-0.39,9.928
0.13447113,0.042,-0.352,9.928
0.13842651,0.003,-0.352,9.967
0.14238152,0.042,-0.352,9.967
0.14633662,0.042,-0.39,9.928
0.15029123,0.003,-0.39,9.928
0.1542463,0.042,-0.39,9.928
0.15820117,0.003,-0.352,9.967
0.16215616,0.042,-0.39,9.928
0.16611162,0.042,-0.39,9.89
0.17006724,0.003,-0.352,9.928
0.17402254,0.08,-0.352,9.928
0.17797764,0.003,-0.352,9.928
0.18193232,0.042,-0.352,9.928
0.18588695,0.003,-0.352,9.928
0.18984155,0.042,-0.352,9.928
0.19379649,0.042,-0.39,9.928
0.19775087,0.042,-0.352,9.89
0.20170557,0.003,-0.352,9.89
0.2056606,0.042,-0.352,9.928
0.20961596,0.042,-0.352,9.928
0.21357098,0.042,-0.352,9.928
0.21752572,0.042,-0.314,9.89
0.22148034,0.042,-0.39,9.928
0.22543488,0.003,-0.39,9.928
0.22939028,0.042,-0.352,9.928
0.23334564,0.042,-0.352,9.928
0.23730087,0.003,-0.352,9.928
0.2412558,0.08,-0.352,9.967
0.2452105,0.042,-0.352,9.928
0.24916565,0.003,-0.39,9.928
0.25312075,0.003,-0.39,9.928
0.25707495,0.042,-0.352,9.928
0.26102942,0.042,-0.352,9.928
0.26498395,0.042,-0.314,9.928
0.26893872,0.042,-0.39,9.928
0.2728934,0.003,-0.39,9.928
0.2768478,0.003,-0.352,9.928
0.2808022,0.042,-0.39,9.928
0.28475657,0.042,-0.39,9.928
0.2887118,0.003,-0.39,9.89
0.29266718,0.003,-0.352,9.928
0.29662317,0.003,-0.39,9.928
0.30057788,0.042,-0.352,9.89
0.30453235,0.042,-0.352,9.89
0.30848727,0.042,-0.39,9.967
0.31244203,0.042,-0.352,9.967
0.31639728,0.042,-0.39,9.928
0.32035252,0.003,-0.352,9.928
0.3243072,0.003,-0.352,9.928
0.32826188,0.003,-0.352,9.928
0.3322166,0.042,-0.352,9.89
0.33617136,0.042,-0.352,9.967
0.34012637,0.003,-0.352,9.967
0.34408167,0.003,-0.39,9.967
0.34803644,0.042,-0.352,9.928
0.35199115,0.003,-0.352,9.89
0.35594615,0.003,-0.352,9.928
0.35990116,0.003,-0.39,9.928
0.36385593,0.042,-0.352,9.89
0.3678104,0.003,-0.352,9.928
0.37176564,0.042,-0.39,9.967
0.37572116,0.042,-0.352,9.967
0.37967616,0.003,-0.39,9.928
0.38363123,0.003,-0.352,9.928
0.38758576,0.003,-0.352,9.967
0.3915407,0.003,-0.352,9.928
0.39549544,0.042,-0.352,9.89
0.3994501,0.003,-0.352,9.928
0.40340492,0.003,-0.352,9.928
0.40736026,0.003,-0.39,9.928
0.41131625,0.042,-0.352,9.928
0.415272,0.003,-0.352,9.89
0.41922787,0.003,-0.39,9.928
0.42318365,0.042,-0.352,9.928
0.4271394,0.042,-0.39,9.928
0.4310945,0.003,-0.352,9.89
0.4350501,0.042,-0.352,9.89
0.43900496,0.042,-0.352,9.928
0.44295964,0.003,-0.352,9.928
0.4469139,0.042,-0.352,9.928
0.45086887,0.003,-0.352,9.928
0.45482406,0.003,-0.314,9.89
0.45877844,0.003,-0.39,9.928
0.4627339,0.042,-0.39,9.928
0.46668896,0.003,-0.39,9.928
0.47064403,0.042,-0.39,9.928
0.47459966,0.003,-0.352,9.852
0.47855568,0.003,-0.39,9.89
0.48251212,0.003,-0.352,9.928
0.4864679,0.042,-0.352,9.928
0.49042326,0.003,-0.39,9.89
0.4943789,0.003,-0.352,9.967
0.49833363,0.042,-0.352,9.928
0.50228864,0.042,-0.39,9.928
0.5062434,0.042,-0.352,9.89
0.5101987,0.003,-0.39,9.89
0.5141548,0.003,-0.352,9.967
0.51811004,0.042,-0.39,9.967
0.5220652,0.042,-0.39,9.89
0.5260201,0.042,-0.314,9.928
0.5299748,0.003,-0.352,9.89
0.53392965,0.003,-0.39,9.89
0.5378845,0.003,-0.352,9.89
0.5418394,0.003,-0.428,9.928
0.545795,0.042,-0.39,9.928
0.5497496,0.003,-0.352,9.967
0.5537054,0.042,-0.39,9.89
0.55765986,0.042,-0.352,9.928
0.56161577,0.042,-0.39,9.89
0.5655703,0.042,-0.39,10.005
0.569526,0.08,-0.39,9.928
0.5734812,0.042,-0.352,9.967
0.577437,0.042,-0.352,9.928
0.58139205,0.042,-0.314,9.928
0.585348,0.003,-0.352,9.852
0.58930284,0.08,-0.352,9.928
0.5932586,0.042,-0.352,9.967
0.5972132,0.042,-0.352,9.89
0.6011686,0.042,-0.39,9.967
0.6051236,0.042,-0.352,9.852
0.60907817,0.042,-0.352,9.967
0.61303407,0.003,-0.352,9.89
0.6169892,0.042,-0.39,9.89
0.6209456,0.042,-0.352,9.928
0.6249006,0.042,-0.39,9.852
0.6288558,0.042,-0.352,9.89
0.632811,0.042,-0.352,9.89
0.6367661,0.042,-0.314,9.852
0.64072126,0.042,-0.352,9.967
0.64467734,0.003,-0.314,9.967
0.64863294,0.042,-0.39,9.928
0.65258825,0.003,-0.39,9.928
0.65654325,0.042,-0.352,9.89
0.6604988,0.042,-0.352,9.967
0.66445386,0.042,-0.352,9.89
0.6684099,0.042,-0.352,9.928
0.6723654,0.042,-0.352,9.89
0.67632127,0.042,-0.39,9.967
0.6802779,0.003,-0.39,9.928
0.6842337,0.042,-0.39,9.967
0.688189,0.042,-0.352,9.89
0.69214445,0.003,-0.39,9.89
0.6960999,0.003,-0.314,9.928
0.7000556,0.042,-0.39,9.967
0.70401114,0.042,-0.352,9.967
0.70796686,0.042,-0.352,9.928
0.71192193,0.042,-0.352,9.928
0.7158766,0.042,-0.39,9.967
0.71983194,0.042,-0.314,9.967
0.7237871,0.042,-0.314,9.928
0.7277423,0.042,-0.39,9.89
0.7316972,0.003,-0.352,9.928
0.7356522,0.003,-0.352,9.928
0.7396075,0.042,-0.39,9.967
0.74356246,0.003,-0.352,10.005
0.7475173,0.003,-0.39,9.928
0.7514727,0.003,-0.352,9.967
0.7554274,0.003,-0.39,9.928
0.7593827,0.003,-0.314,9.928
0.763338,0.042,-0.352,10.043
0.767294,0.08,-0.39,9.928
0.7712493,0.042,-0.352,9.928
0.77520525,0.003,-0.352,9.928
0.7791604,0.003,-0.352,9.928
0.78311634,0.042,-0.352,9.928
0.7870721,0.003,-0.352,9.89
0.7910269,0.003,-0.39,9.89
0.7949823,0.042,-0.39,9.967
0.7989377,0.003,-0.352,9.967
0.8028928,0.003,-0.352,9.928
0.80684865,0.042,-0.39,9.928
