TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971846,0.118,-0.505,9.928
0.007943693,0.08,-0.505,9.967
0.011915934,0.042,-0.505,9.967
0.015888397,0.08,-0.467,9.928
0.019860396,0.08,-0.467,9.967
0.023831865,0.042,-0.467,9.967
0.02780348,0.042,-0.505,9.967
0.031775016,0.08,-0.467,9.967
0.035746995,0.08,-0.505,9.967
0.039718997,0.042,-0.467,9.928
0.043691613,0.08,-0.467,9.967
0.047664154,0.08,-0.467,9.967
0.051635846,0.042,-0.505,10.005
0.055607542,0.042,-0.467,10.005
0.05957908,0.08,-0.467,9.967
0.06355131,0.08,-0.467,9.967
0.06752308,0.042,-0.467,9.967
0.071495466,0.042,-0.467,9.967
0.07546762,0.042,-0.467,9.967
0.07943931,0.08,-0.467,10.005
0.0834108,0.042,-0.467,9.967
0.08738226,0.042,-0.505,10.005
0.09135395,0.003,-0.505,9.967
0.095325336,0.042,-0.467,9.967
0.099297106,0.08,-0.467,9.967
0.10326903,0.042,-0.467,9.928
0.10724113,0.08,-0.467,10.005
0.111213125,0.042,-0.467,9.967
0.115184896,0.08,-0.428,9.967
0.11915758,0.042,-0.428,9.967
0.1231299,0.08,-0.505,9.928
0.12710235,0.08,-0.467,9.967
0.1310749,0.042,-0.505,9.967
0.13504629,0.08,-0.505,9.967
0.13901845,0.08,-0.467,10.005
0.1429899,0.08,-0.467,10.005
0.14696245,0.042,-0.467,9.967
0.15093552,0.042,-0.467,10.005
0.1549086,0.042,-0.505,9.928
0.15888122,0.042,-0.505,9.967
0.1628536,0.08,-0.467,10.005
0.16682571,0.042,-0.467,9.967
0.17079757,0.042,-0.505,9.928
0.1747691,0.08,-0.505,10.005
0.17874104,0.08,-0.505,9.967
0.18271318,0.042,-0.505,9.967
0.18668556,0.042,-0.505,9.967
0.19065776,0.042,-0.467,9.967
0.19462961,0.08,-0.467,9.967
0.1986013,0.003,-0.505,9.967
0.20257293,0.042,-0.467,9.928
0.20654523,0.08,-0.505,9.967
0.21051832,0.042,-0.467,9.967
0.2144913,0.042,-0.505,10.005
0.21846384,0.08,-0.467,9.928
0.22243638,0.042,-0.467,10.005
0.22640836,0.08,-0.467,9.928
0.23038054,0.08,-0.467,9.967
0.23435245,0.08,-0.505,10.005
0.23832422,0.118,-0.505,10.005
0.24229631,0.042,-0.467,9.967
0.24626899,0.08,-0.505,9.967
0.2502413,0.042,-0.505,9.967
0.2542132,0.042,-0.467,9.967
0.2581849,0.042,-0.505,10.005
0.26215714,0.08,-0.467,9.928
0.26612943,0.08,-0.505,9.928
0.270102,0.08,-0.505,9.967
0.27407438,0.08,-0.505,10.005
0.2780463,0.042,-0.467,9.967
0.28201753,0.08,-0.467,9.967
0.2859893,0.042,-0.505,10.005
0.289961,0.08,-0.467,9.967
0.2939327,0.08,-0.467,9.967
0.2979051,0.042,-0.467,9.928
0.30187753,0.08,-0.505,10.005
0.3058497,0.08,-0.467,9.928
0.3098214,0.042,-0.467,10.005
0.31379354,0.042,-0.505,10.005
0.31776533,0.042,-0.467,9.967
0.3217368,0.08,-0.467,9.967
0.3257088,0.042,-0.467,9.967
0.3296815,0.08,-0.467,9.967
0.33365366,0.042,-0.505,9.967
0.33762604,0.042,-0.467,9.967
0.34159735,0.042,-0.467,9.967
0.34556884,0.042,-0.505,9.967
0.34954083,0.042,-0.467,10.005
0.35351253,0.042,-0.467,9.967
0.35748452,0.042,-0.505,9.967
0.3614565,0.08,-0.467,9.967
0.36542812,0.08,-0.467,9.967
0.3693998,0.042,-0.467,9.967
0.37337124,0.08,-0.467,9.967
0.37734252,0.08,-0.505,9.928
0.38131475,0.08,-0.467,9.967
0.38528714,0.042,-0.467,9.967
0.38925913,0.08,-0.467,10.005
0.39323112,0.08,-0.505,9.967
0.39720342,0.08,-0.467,9.967
0.40117553,0.042,-0.467,10.005
0.4051474,0.08,-0.467,9.928
0.40911835,0.08,-0.505,10.005
0.41309032,0.08,-0.505,9.967
0.4170628,0.042,-0.467,9.967
0.42103457,0.08,-0.467,9.928
0.42500618,0.08,-0.467,9.967
0.4289778,0.08,-0.467,9.967
0.43295023,0.08,-0.505,9.967
0.4369224,0.08,-0.505,9.967
0.44089463,0.08,-0.467,9.967
0.44486672,0.08,-0.505,9.967
0.44883856,0.042,-0.505,9.928
0.45281073,0.08,-0.505,10.005
0.4567832,0.042,-0.467,9.967
0.4607551,0.003,-0.467,10.005
0.46472704,0.118,-0.467,9.967
0.46869934,0.08,-0.467,9.967
0.4726718,0.08,-0.467,10.005
0.4766438,0.08,-0.467,10.005
0.4806157,0.08,-0.505,10.043
0.4845875,0.042,-0.505,9.967
0.48855898,0.08,-0.505,9.967
0.4925305,0.042,-0.505,9.852
0.4965025,0.08,-0.467,9.967
0.50047445,0.042,-0.505,9.967
0.5044464,0.042,-0.467,10.005
0.50841814,0.042,-0.467,9.928
0.5123902,0.042,-0.543,9.967
0.51636237,0.042,-0.467,10.005
0.52033466,0.042,-0.505,10.005
0.52430576,0.003,-0.505,9.928
0.5282771,0.08,-0.467,9.928
0.5322488,0.042,-0.467,9.928
0.5362208,0.08,-0.467,9.967
0.54019237,0.042,-0.505,9.967
0.54416364,0.042,-0.505,9.928
0.54813504,0.042,-0.505,10.082
0.5521066,0.08,-0.505,9.967
0.5560787,0.08,-0.428,10.043
0.56005037,0.042,-0.467,9.967
0.5640221,0.08,-0.505,9.967
0.5679941,0.042,-0.428,9.928
0.5719668,0.042,-0.467,9.967
0.57593995,0.08,-0.467,9.89
0.5799127,0.08,-0.505,9.967
0.58388454,0.08,-0.467,9.928
0.5878569,0.042,-0.467,9.967
0.59182876,0.042,-0.467,9.967
0.59580004,0.042,-0.505,9.928
0.5997714,0.08,-0.505,10.005
0.60374284,0.042,-0.467,9.89
0.6077141,0.08,-0.505,10.005
0.6116859,0.042,-0.505,9.928
0.6156576,0.118,-0.505,9.89
0.6196294,0.042,-0.505,10.005
0.62360114,0.08,-0.505,9.928
0.6275727,0.08,-0.505,9.928
0.6315442,0.08,-0.505,10.005
0.635516,0.042,-0.505,9.89
0.6394879,0.08,-0.505,10.005
0.6434601,0.08,-0.467,10.005
0.6474313,0.042,-0.505,10.043
0.6514025,0.08,-0.505,9.967
0.6553737,0.042,-0.467,9.967
0.6593451,0.042,-0.505,10.005
0.66331667,0.08,-0.505,9.967
0.66728836,0.042,-0.505,10.005
0.6712597,0.042,-0.505,10.005
0.6752316,0.08,-0.505,9.928
0.6792035,0.042,-0.467,9.928
0.6831755,0.042,-0.505,9.967
0.68714726,0.08,-0.467,10.005
0.6911191,0.042,-0.505,9.928
0.69509095,0.08,-0.505,9.928
0.69906306,0.08,-0.505,10.005
0.70303535,0.08,-0.505,9.928
0.7070077,0.042,-0.428,9.967
0.7109797,0.08,-0.505,9.967
0.71495193,0.08,-0.467,9.967
0.71892345,0.08,-0.467,10.005
0.7228954,0.042,-0.505,9.967
0.7268677,0.042,-0.505,9.928
0.7308393,0.042,-0.505,9.89
0.7348113,0.08,-0.467,10.005
0.73878324,0.08,-0.467,9.928
0.742755,0.08,-0.467,9.928
0.7467262,0.042,-0.467,10.005
0.75069726,0.08,-0.467,9.852
0.7546685,0.08,-0.467,9.928
0.75864,0.08,-0.467,10.005
0.7626114,0.08,-0.467,10.005
0.76658297,0.042,-0.467,9.967
0.7705548,0.08,-0.467,10.005
0.7745265,0.042,-0.467,9.928
0.77849764,0.08,-0.505,9.928
0.7824695,0.042,-0.467,10.005
0.786441,0.042,-0.467,9.928
0.79041255,0.08,-0.467,9.967
0.79438454,0.042,-0.505,10.005
0.79835665,0.08,-0.467,9.967
0.80232877,0.08,-0.505,10.005
0.80630076,0.08,-0.428,10.005
0.81027246,0.08,-0.467,9.928
0.814244,0.08,-0.505,10.005
0.818215,0.042,-0.467,9.928
0.8221864,0.08,-0.467,9.967
0.82615775,0.08,-0.505,9.967
0.8301291,0.042,-0.505,9.967
0.834101,0.08,-0.505,10.005
0.8380735,0.042,-0.505,9.967
0.8420451,0.042,-0.467,9.967
0.8460166,0.08,-0.505,10.005
0.84998804,0.042,-0.467,10.005
0.8539596,0.08,-0.467,9.967
0.85793144,0.08,-0.505,10.005
0.8619028,0.08,-0.467,10.005
0.8658743,0.08,-0.467,10.005
0.86984676,0.042,-0.505,9.967
0.8738194,0.08,-0.467,9.967
0.8777906,0.08,-0.467,10.005
0.88176215,0.042,-0.467,10.005
0.885734,0.08,-0.505,9.967
0.8897062,0.08,-0.505,9.967
0.89367825,0.042,-0.505,9.928
0.89765006,0.08,-0.467,9.967
0.90162146,0.08,-0.467,9.967
0.90559304,0.042,-0.505,9.967
0.90956444,0.042,-0.505,9.928
0.9135358,0.08,-0.505,10.005
0.9175073,0.042,-0.467,9.967
0.9214794,0.042,-0.467,9.967
0.9254509,0.08,-0.467,9.967
0.9294228,0.042,-0.467,10.005
0.9333953,0.042,-0.505,10.005
0.937368,0.042,-0.467,10.005
0.9413407,0.042,-0.467,9.967
0.94531333,0.08,-0.467,9.967
0.9492856,0.042,-0.505,9.928
0.95325756,0.042,-0.467,9.967
0.95723003,0.042,-0.428,9.928
0.9612025,0.042,-0.467,9.967
0.9651751,0.042,-0.505,9.967
0.96914756,0.042,-0.505,9.967
0.97312015,0.042,-0.505,9.967
0.9770922,0.08,-0.505,9.967
0.98106396,0.042,-0.467,9.967
0.9850356,0.042,-0.467,9.967
0.98900783,0.08,-0.428,9.967
0.9929801,0.042,-0.467,9.967
0.9969528,0.042,-0.505,9.967
1.0009246,0.08,-0.505,10.005
1.0048964,0.08,-0.467,10.005
1.0088685,0.08,-0.467,10.005
1.0128406,0.042,-0.505,10.005
1.0168129,0.08,-0.505,9.967
1.020785,0.042,-0.467,10.005
1.024757,0.003,-0.505,9.967
1.0287292,0.042,-0.505,10.005
1.0327009,0.042,-0.467,9.928
1.0366728,0.08,-0.467,10.005
1.0406443,0.08,-0.505,9.967
1.0446165,0.042,-0.467,9.967
1.0485884,0.08,-0.428,9.967
1.0525608,0.08,-0.467,9.967
1.0565331,0.08,-0.505,9.967
1.0605054,0.042,-0.467,9.928
1.064478,0.08,-0.467,9.967
1.06845,0.042,-0.467,9.967
1.072422,0.08,-0.467,10.005
1.0763942,0.08,-0.505,9.967
1.0803658,0.08,-0.467,10.005
1.0843382,0.042,-0.505,10.005
1.0883105,0.08,-0.505,9.967
1.0922829,0.042,-0.467,9.928
1.0962546,0.042,-0.505,9.967
1.1002259,0.08,-0.467,9.967
1.104198,0.08,-0.467,9.967
1.10817,0.042,-0.467,9.928
1.112142,0.042,-0.467,9.967
1.1161139,0.042,-0.467,9.967
1.1200858,0.08,-0.467,9.928
1.1240581,0.042,-0.428,9.928
1.12803,0.08,-0.428,9.928
1.1320012,0.08,-0.467,9.928
1.1359724,0.042,-0.467,9.967
1.139945,0.042,-0.467,9.967
