TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961846,0.042,-0.428,10.005
0.007924,0.042,-0.428,9.928
0.011886455,0.042,-0.428,9.928
0.015848916,0.003,-0.428,9.928
0.019811224,0.042,-0.428,9.928
0.023774048,0.003,-0.39,9.89
0.027737124,0.003,-0.467,9.928
0.03169997,0.003,-0.428,9.928
0.035662416,0.003,-0.428,9.967
0.0396248,0.042,-0.39,9.967
0.043586954,0.003,-0.428,9.89
0.047549356,0.042,-0.428,9.967
0.051511973,0.003,-0.428,9.928
0.05547497,0.042,-0.428,9.967
0.059437074,0.042,-0.428,9.967
0.063399225,0.042,-0.428,9.928
0.06736107,0.042,-0.39,9.928
0.07132324,0.042,-0.428,9.967
0.075285554,0.003,-0.428,9.967
0.07924794,0.042,-0.428,9.967
0.08321047,0.003,-0.428,9.967
0.08717324,0.042,-0.428,9.967
0.09113524,0.042,-0.428,9.928
0.09509803,0.042,-0.39,9.928
0.09906072,0.042,-0.428,9.928
0.1030238,0.042,-0.428,9.967
0.1069859,0.042,-0.39,9.928
0.11094782,0.042,-0.428,9.967
0.11491028,0.042,-0.39,9.967
0.118872285,0.042,-0.428,9.928
0.12283444,0.042,-0.428,9.928
0.12679674,0.042,-0.428,9.967
0.13075948,0.042,-0.39,9.967
0.13472223,0.003,-0.428,9.89
0.13868517,0.042,-0.428,9.928
0.14264825,0.003,-0.428,9.967
0.14661056,0.042,-0.428,9.928
0.15057278,0.003,-0.428,9.967
0.1545354,0.003,-0.467,9.928
0.15849808,0.042,-0.428,9.928
0.16246007,0.003,-0.428,9.967
0.16642243,0.042,-0.39,9.928
0.17038503,0.003,-0.39,9.928
0.17434698,0.042,-0.428,9.928
0.17830937,0.042,-0.428,9.928
0.18227158,0.003,-0.428,9.928
0.18623328,0.042,-0.428,9.928
0.190195,0.042,-0.428,9.928
0.19415699,0.042,-0.428,9.89
0.1981193,0.042,-0.428,9.928
0.20208132,0.042,-0.428,9.928
0.2060431,0.042,-0.428,9.89
0.21000509,0.042,-0.428,9.967
0.21396641,0.042,-0.428,9.928
0.21792819,0.003,-0.39,9.967
0.22188987,-0.034,-0.428,9.928
0.22585182,0.042,-0.428,9.928
0.22981328,0.042,-0.428,9.967
0.23377468,0.042,-0.428,9.967
0.2377368,0.042,-0.428,9.928
0.24169934,0.042,-0.467,9.89
0.2456622,0.003,-0.428,9.928
0.24962516,0.042,-0.428,9.928
0.25358784,0.042,-0.428,9.967
0.2575501,0.042,-0.428,9.928
0.2615128,0.003,-0.467,9.928
0.26547533,0.042,-0.428,9.967
0.26943773,0.042,-0.428,9.928
0.27339995,0.003,-0.39,9.928
0.27736202,0.042,-0.428,9.928
0.28132465,0.042,-0.428,9.967
0.28528702,0.042,-0.428,9.928
0.28924978,0.042,-0.428,9.967
0.29321226,0.003,-0.428,9.928
0.29717398,0.042,-0.428,9.928
0.30113608,0.003,-0.428,9.967
0.3050982,0.042,-0.428,9.967
0.3090606,0.042,-0.428,9.928
0.3130226,0.003,-0.428,9.928
0.31698433,0.003,-0.39,9.928
0.32094637,0.042,-0.467,9.967
0.32490844,0.003,-0.428,9.928
0.32887048,0.042,-0.39,9.967
0.33283305,0.042,-0.428,9.928
0.3367952,0.042,-0.428,9.928
0.34075767,0.042,-0.428,9.89
0.34472013,0.042,-0.428,9.928
0.34868237,0.003,-0.428,9.928
0.35264462,0.042,-0.39,9.928
0.356607,0.08,-0.428,9.928
0.36056927,0.042,-0.428,9.928
0.36453158,0.003,-0.467,9.928
0.36849374,0.003,-0.428,9.967
0.37245634,0.003,-0.39,9.928
0.37641892,0.003,-0.39,9.89
0.38038096,0.042,-0.428,9.967
0.38434342,0.003,-0.428,9.928
0.38830563,0.042,-0.428,9.967
0.3922681,0.08,-0.39,9.928
0.39623025,0.042,-0.428,9.928
0.40019202,0.003,-0.39,9.967
0.4041544,0.042,-0.428,9.967
0.4081168,0.042,-0.428,9.967
0.41207972,0.042,-0.428,9.928
0.41604227,0.003,-0.428,9.928
0.4200041,0.042,-0.428,9.928
0.4239667,0.003,-0.39,9.967
0.42792943,0.042,-0.428,9.928
