TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003961846,0.042,-0.428,10.005
0.007923689,0.042,-0.428,9.928
0.011885381,0.003,-0.428,9.89
0.015847612,0.042,-0.39,9.967
0.01981018,0.003,-0.428,9.928
0.023772871,0.08,-0.428,9.967
0.027735256,0.042,-0.428,9.928
0.03169726,0.042,-0.39,9.967
0.035659183,0.08,-0.39,9.967
0.039620567,0.042,-0.39,9.928
0.043582574,0.003,-0.428,9.928
0.04754442,0.042,-0.428,9.967
0.051506344,0.042,-0.428,9.928
0.055468023,0.042,-0.39,9.928
0.059429485,0.003,-0.39,9.967
0.0633911,0.003,-0.428,9.928
0.067353345,0.003,-0.428,9.967
0.07131596,0.042,-0.39,9.928
0.07527819,0.003,-0.39,9.89
0.07923942,0.042,-0.39,9.928
0.08320096,0.042,-0.428,9.967
0.0871625,0.003,-0.39,9.89
0.09112472,0.042,-0.39,9.928
0.095086955,0.042,-0.428,9.967
0.09904957,0.042,-0.428,9.967
0.103011645,0.042,-0.428,9.928
0.10697334,0.003,-0.39,9.928
0.11093473,0.042,-0.428,9.928
0.11489651,0.003,-0.428,9.89
0.11885774,0.042,-0.39,9.967
0.122819126,0.042,-0.39,9.928
0.12678057,0.042,-0.428,9.967
0.13074188,0.042,-0.428,9.928
0.13470334,0.042,-0.428,9.89
0.13866559,0.003,-0.39,9.928
0.14262773,0.042,-0.39,9.967
0.1465898,0.042,-0.428,9.967
0.15055197,0.042,-0.39,9.967
0.15451404,0.003,-0.39,10.005
0.15847635,0.003,-0.428,9.928
0.16243821,0.042,-0.428,9.928
0.16639999,0.08,-0.428,9.928
0.17036207,0.042,-0.39,9.928
0.17432405,0.042,-0.39,9.967
0.17828605,0.042,-0.39,9.928
0.18224843,0.042,-0.428,9.928
0.18621068,0.08,-0.39,9.928
0.19017284,0.042,-0.39,9.967
0.1941349,0.042,-0.428,9.967
0.19809693,0.042,-0.428,9.928
0.20205948,0.003,-0.39,9.89
0.20602131,0.042,-0.428,9.928
0.20998298,0.003,-0.428,9.928
0.21394435,0.042,-0.428,9.928
0.21790591,0.042,-0.428,9.967
0.22186881,0.042,-0.428,9.928
0.2258312,0.003,-0.39,9.967
0.22979306,0.042,-0.39,9.928
0.23375505,0.042,-0.428,9.967
0.23771636,0.042,-0.428,9.89
0.24167821,0.042,-0.467,10.005
0.2456397,0.003,-0.39,9.928
0.24960123,0.042,-0.428,9.928
0.2535627,0.042,-0.428,9.928
0.2575237,0.042,-0.39,9.967
0.26148483,0.042,-0.428,9.967
0.26544616,0.042,-0.428,9.928
0.26940712,0.003,-0.39,9.928
0.27336884,0.042,-0.428,9.967
0.27733058,0.003,-0.428,9.928
0.2812919,0.003,-0.428,9.967
0.2852539,0.042,-0.428,9.928
0.289216,0.042,-0.428,9.967
0.29317814,0.042,-0.428,9.967
0.2971406,0.042,-0.428,9.967
0.30110222,0.042,-0.428,9.967
0.30506364,0.042,-0.39,9.967
0.30902496,0.042,-0.39,9.967
0.3129865,0.042,-0.428,9.967
0.31694862,0.003,-0.39,9.928
0.32090992,0.042,-0.39,9.928
0.32487097,0.042,-0.39,9.89
0.32883206,0.042,-0.428,9.967
0.3327936,0.042,-0.428,9.928
0.3367555,0.042,-0.428,9.928
0.3407171,0.003,-0.39,9.928
0.34467828,0.003,-0.39,9.928
0.34863937,0.003,-0.428,9.928
0.35260096,0.042,-0.428,9.967
0.35656273,0.042,-0.428,9.928
0.36052427,0.042,-0.39,9.967
0.36448598,0.042,-0.428,9.967
0.36844745,0.003,-0.428,9.928
0.3724096,0.042,-0.428,9.967
0.37637135,0.042,-0.39,9.928
0.38033316,0.042,-0.428,9.967
0.3842956,0.003,-0.428,9.967
0.3882581,0.003,-0.428,9.928
0.39221957,0.042,-0.428,9.89
0.39618105,0.042,-0.428,9.928
0.40014225,0.042,-0.428,9.928
0.40410382,0.003,-0.39,9.967
0.40806556,0.003,-0.428,9.928
0.41202742,0.042,-0.39,9.967
0.41598913,0.042,-0.428,9.89
0.4199508,0.042,-0.428,9.928
0.42391264,0.042,-0.428,9.967
0.4278745,0.042,-0.428,9.928
0.43183604,0.042,-0.428,9.928
0.4357973,0.042,-0.428,9.89
0.43975845,0.08,-0.428,9.928
0.44371992,0.08,-0.428,9.967
0.44768175,0.042,-0.428,9.928
0.45164362,0.042,-0.39,9.967
0.4556053,0.042,-0.428,9.928
0.45956653,0.042,-0.428,9.852
0.46352774,0.042,-0.428,9.852
0.46748936,0.042,-0.39,10.005
0.47145092,0.042,-0.428,10.043
0.47541305,0.08,-0.428,9.928
0.47937506,0.08,-0.428,9.967
0.48333722,0.042,-0.428,9.928
0.48729897,0.042,-0.428,9.814
0.4912616,0.042,-0.39,9.89
0.4952237,0.042,-0.39,10.005
0.49918556,0.003,-0.39,9.928
0.50314736,0.042,-0.428,9.89
0.50710946,0.042,-0.39,10.005
