TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003958665,-0.034,-0.428,9.928
0.007917434,-0.034,-0.39,9.967
0.011876588,0.003,-0.39,9.928
0.015836056,0.003,-0.428,9.928
0.019795213,0.003,-0.39,9.928
0.023754057,-0.034,-0.428,9.928
0.02771304,0.003,-0.39,9.928
0.031672116,-0.034,-0.428,9.928
0.035631426,-0.034,-0.428,9.928
0.03959081,-0.034,-0.428,9.928
0.043550577,0.003,-0.428,9.967
0.0475105,-0.034,-0.428,9.967
0.051470127,-0.034,-0.428,9.928
0.05542982,-0.034,-0.39,9.928
0.059389204,0.003,-0.39,9.928
0.06334836,-0.034,-0.39,9.928
0.06730713,0.003,-0.428,9.928
0.07126559,0.003,-0.428,9.928
0.07522411,0.003,-0.352,9.967
0.07918227,0.003,-0.39,9.89
0.08314111,0.042,-0.39,9.928
0.0871001,0.003,-0.39,9.928
0.09105902,0.003,-0.39,9.928
0.09501756,0.003,-0.39,9.928
0.09897619,0.003,-0.39,9.928
0.10293472,0.003,-0.39,9.89
0.106893264,0.003,-0.39,9.967
0.11085234,-0.034,-0.428,9.928
0.114812024,-0.034,-0.39,9.928
0.11877164,0.003,-0.39,9.928
0.122730814,-0.034,-0.428,9.928
0.12668975,-0.034,-0.39,9.928
0.13064913,0.003,-0.428,9.928
0.1346083,0.003,-0.428,9.967
0.13856691,0.003,-0.352,9.928
0.14252606,0.003,-0.428,9.967
0.14648554,0.003,-0.428,9.928
0.15044439,0.003,-0.39,9.967
0.15440261,0.003,-0.39,9.967
0.15836114,0.003,-0.39,9.928
0.16231938,-0.034,-0.39,9.928
0.16627792,-0.034,-0.428,9.928
0.17023653,-0.034,-0.39,9.928
0.17419568,0.003,-0.428,9.928
0.17815499,0.003,-0.39,9.967
0.18211436,0.003,-0.39,9.928
0.18607344,0.003,-0.39,9.967
0.19003251,-0.034,-0.39,9.967
0.19399154,0.003,-0.352,9.928
0.1979511,0.003,-0.39,9.928
0.20191085,-0.034,-0.428,9.928
0.20587017,0.003,-0.39,9.928
0.20982954,0.003,-0.428,9.967
0.21378824,0.003,-0.39,9.928
0.21774755,0.003,-0.428,9.928
0.2217064,0.003,-0.428,9.89
0.22566563,0.003,-0.39,9.89
0.22962432,-0.034,-0.428,9.967
0.23358256,-0.034,-0.428,9.928
0.23754124,0.003,-0.428,9.89
0.2415004,0.003,-0.428,9.928
0.2454591,0.003,-0.39,9.967
0.2494181,-0.034,-0.39,9.928
0.2533771,0.003,-0.428,9.928
0.25733566,0.003,-0.39,9.928
0.2612938,0.003,-0.39,9.928
0.26525286,0.003,-0.428,9.967
0.2692117,0.003,-0.428,9.89
0.27317023,0.003,-0.39,9.967
0.2771283,0.003,-0.39,9.967
0.28108633,-0.034,-0.39,9.928
0.2850444,0.003,-0.428,9.928
0.289003,0.003,-0.428,9.928
0.29296163,0.003,-0.428,9.928
0.29692048,0.003,-0.39,9.967
0.30087978,0.003,-0.428,9.928
0.30483893,-0.034,-0.39,9.967
0.30879754,0.003,-0.428,9.928
0.3127562,0.003,-0.39,9.967
0.31671485,0.003,-0.39,9.928
0.32067344,0.003,-0.428,9.928
0.3246321,0.003,-0.39,9.967
0.32859033,-0.034,-0.39,9.928
0.33254924,0.003,-0.39,9.928
0.3365077,0.003,-0.39,9.967
0.34046623,0.003,-0.428,9.928
0.3444245,0.003,-0.39,9.928
0.34838295,0.003,-0.428,9.967
0.35234156,-0.034,-0.39,9.928
0.35630026,0.003,-0.39,9.89
0.36025885,0.003,-0.39,9.928
0.36421764,0.003,-0.39,9.967
0.3681761,0.003,-0.428,9.89
0.37213525,0.003,-0.428,9.928
0.3760939,0.003,-0.428,9.89
0.38005218,0.003,-0.428,9.928
0.3840111,-0.034,-0.39,9.928
0.38796973,0.003,-0.39,9.89
0.39192832,0.003,-0.428,9.967
0.39588726,0.003,-0.428,9.928
0.39984563,0.003,-0.428,9.928
0.40380424,0.003,-0.39,9.928
0.40776333,-0.034,-0.428,9.928
0.41172248,-0.034,-0.428,9.967
0.41568172,-0.034,-0.39,9.928
0.41964063,0.003,-0.39,9.928
0.42359954,0.003,-0.39,9.967
0.42755818,-0.034,-0.428,9.928
0.43151686,0.003,-0.39,9.928
0.4354759,0.003,-0.39,9.967
0.43943462,0.003,-0.39,9.89
0.4433944,-0.034,-0.39,9.928
0.4473527,-0.034,-0.39,9.89
0.45131117,0.003,-0.39,9.852
0.4552701,-0.034,-0.39,9.967
0.4592291,0.003,-0.39,10.005
0.46318796,-0.034,-0.428,10.043
0.4671468,0.003,-0.428,9.967
0.47110605,0.003,-0.428,9.928
0.4750653,-0.034,-0.39,9.89
0.47902396,0.003,-0.428,9.89
0.4829834,-0.034,-0.39,9.89
0.4869426,0.042,-0.428,9.89
0.49090105,-0.034,-0.39,10.005
0.49485976,0.042,-0.467,9.928
0.49881884,0.003,-0.39,9.928
0.5027775,0.003,-0.428,9.852
0.5067359,0.042,-0.39,10.005
0.51069486,0.003,-0.428,9.928
0.5146537,0.003,-0.39,9.967
0.51861197,0.003,-0.428,9.967
0.5225709,0.003,-0.428,9.967
0.52653015,0.003,-0.428,9.89
0.530489,0.003,-0.39,9.89
0.53444743,0.003,-0.428,9.928
0.5384061,0.003,-0.39,9.967
0.5423653,0.003,-0.39,9.928
0.5463246,0.003,-0.39,9.89
0.5502834,0.003,-0.39,9.967
0.5542421,-0.034,-0.39,10.005
0.5582008,0.003,-0.39,10.005
0.5621595,0.003,-0.39,9.89
0.5661186,0.003,-0.352,9.928
0.5700772,0.003,-0.39,9.967
0.5740361,0.003,-0.428,9.928
0.57799476,0.003,-0.428,9.928
0.58195347,0.003,-0.39,9.852
0.58591175,-0.034,-0.428,9.89
0.58987,-0.034,-0.39,10.005
0.59382874,0.003,-0.39,10.005
0.59778804,0.003,-0.352,9.89
0.6017468,0.003,-0.39,9.89
0.60570574,0.003,-0.428,9.928
0.60966456,0.003,-0.39,10.082
0.61362344,0.042,-0.428,9.928
0.6175819,0.003,-0.428,9.967
0.62154007,0.003,-0.39,9.928
0.625499,0.003,-0.467,9.852
0.6294573,0.003,-0.39,9.89
0.63341624,-0.034,-0.428,9.89
0.63737583,0.003,-0.428,9.967
0.6413351,0.003,-0.428,9.967
0.6452943,0.003,-0.39,9.967
0.6492535,0.003,-0.428,9.967
0.6532128,0.003,-0.428,9.967
0.65717185,0.003,-0.428,9.89
0.6611305,0.003,-0.428,9.89
0.6650891,0.003,-0.428,9.967
0.6690475,0.003,-0.428,10.005
0.673006,0.003,-0.39,9.928
0.67696387,0.003,-0.39,9.967
0.6809229,0.003,-0.39,9.928
0.6848825,0.003,-0.428,9.928
0.6888421,0.003,-0.39,9.928
0.69280136,0.003,-0.467,9.89
0.6967603,0.003,-0.428,9.928
0.7007199,0.003,-0.39,9.967
0.7046793,0.003,-0.467,9.928
0.7086384,-0.034,-0.352,9.928
0.7125985,0.003,-0.428,9.89
0.7165581,0.003,-0.39,9.967
0.7205177,0.003,-0.39,9.967
0.7244767,0.003,-0.428,9.928
