TIME,X,Y,Z
0.0,0.003,-0.352,9.89
0.003955846,0.003,-0.314,9.89
0.007911877,0.003,-0.352,9.967
0.0118678,0.042,-0.39,9.89
0.015824107,0.042,-0.39,9.967
0.019780176,0.042,-0.352,9.928
0.023735946,0.003,-0.428,9.928
0.027691483,0.042,-0.428,9.89
0.03164785,0.042,-0.39,9.928
0.03560408,0.003,-0.39,9.928
0.039559767,0.042,-0.39,9.89
0.043515626,0.042,-0.39,9.89
0.047471553,0.08,-0.39,9.967
0.051427472,0.042,-0.39,9.967
0.055383768,0.003,-0.39,9.967
0.059339847,0.003,-0.39,9.928
0.06329592,0.003,-0.352,9.928
0.06725225,0.003,-0.39,9.928
0.071208864,0.003,-0.39,9.928
0.07516517,0.003,-0.39,9.928
0.07912111,0.003,-0.352,9.928
0.08307696,0.003,-0.39,9.928
0.08703296,0.003,-0.39,9.928
0.09098889,0.042,-0.352,9.928
0.09494435,0.003,-0.39,9.928
0.09890042,0.003,-0.428,9.928
0.10285674,0.003,-0.39,9.928
0.10681266,0.042,-0.39,9.928
0.11076851,0.042,-0.39,9.967
0.114724435,0.003,-0.39,9.928
0.11868058,-0.034,-0.39,9.928
0.122636884,0.003,-0.39,9.928
0.12659304,0.003,-0.352,9.928
0.1305488,0.003,-0.352,9.928
0.13450488,0.003,-0.39,9.928
0.13846108,0.003,-0.352,9.928
0.14241733,0.042,-0.352,9.967
0.1463734,0.042,-0.39,9.928
0.15032949,0.042,-0.352,9.928
0.15428625,0.003,-0.352,9.928
0.15824264,0.042,-0.352,9.89
0.1621989,0.003,-0.352,9.89
0.16615489,0.003,-0.39,9.928
0.17011121,0.042,-0.39,9.89
0.17406784,0.042,-0.39,9.89
0.17802392,0.003,-0.352,9.967
0.18198022,0.003,-0.39,9.928
0.18593639,0.042,-0.39,9.928
0.1898927,0.003,-0.39,9.928
0.19384931,0.003,-0.39,9.928
0.19780588,0.042,-0.39,9.89
0.20176266,0.003,-0.39,9.928
0.20571966,0.003,-0.352,9.967
0.20967676,0.042,-0.39,9.89
0.21363343,0.042,-0.39,9.967
0.21758983,0.042,-0.352,9.928
0.22154614,0.003,-0.352,9.928
0.2255023,0.042,-0.39,9.89
0.22945899,0.042,-0.352,9.967
0.2334159,0.042,-0.352,9.928
0.23737267,0.042,-0.39,9.928
0.24132968,0.003,-0.352,9.967
0.24528652,0.042,-0.352,9.928
0.24924292,0.003,-0.352,9.89
0.25319937,0.042,-0.39,9.89
0.2571555,0.042,-0.352,9.928
0.26111203,0.042,-0.352,9.967
0.26506865,0.003,-0.352,9.928
0.26902503,0.003,-0.352,9.928
0.2729808,0.003,-0.39,9.928
0.27693674,0.003,-0.39,9.928
0.28089327,0.003,-0.428,9.928
0.28484982,0.042,-0.352,9.928
0.28880534,0.042,-0.39,9.928
0.29276136,0.042,-0.39,9.928
0.29671755,0.042,-0.39,9.967
0.30067363,0.042,-0.352,9.928
0.30462986,0.042,-0.39,9.89
0.30858624,0.003,-0.39,9.928
0.31254286,0.003,-0.352,9.928
0.31650004,0.042,-0.352,9.89
0.32045653,0.003,-0.39,9.967
0.32441255,0.003,-0.352,9.928
0.32836857,0.042,-0.39,9.928
0.33232448,0.042,-0.39,9.928
0.33628058,0.042,-0.39,9.928
0.3402368,0.042,-0.39,9.928
0.3441931,0.003,-0.39,9.89
0.3481493,0.003,-0.39,9.928
0.35210538,0.003,-0.352,9.928
0.35606182,0.042,-0.352,9.928
0.36001754,0.042,-0.39,9.928
0.3639736,0.042,-0.39,9.928
0.36792967,0.042,-0.314,9.928
0.37188613,0.042,-0.352,9.967
0.37584186,0.003,-0.39,9.967
0.37979785,0.003,-0.352,9.967
0.383754,0.003,-0.352,9.928
0.38771015,-0.034,-0.39,9.928
0.39166686,0.003,-0.352,9.967
0.39562306,0.042,-0.352,9.928
0.3995793,0.042,-0.352,9.928
0.40353525,0.003,-0.39,9.928
0.4074913,0.042,-0.352,9.928
0.411448,0.042,-0.39,9.928
0.4154047,0.003,-0.39,9.967
0.4193617,0.003,-0.352,9.928
0.4233181,0.003,-0.352,9.967
0.42727485,0.003,-0.352,9.928
0.43123123,0.003,-0.352,9.928
0.43518755,0.003,-0.39,9.967
0.4391434,0.003,-0.352,9.928
0.44310015,0.003,-0.352,9.89
0.44705656,0.042,-0.352,9.89
0.45101285,0.042,-0.39,9.928
0.45496848,0.003,-0.39,9.928
0.4589242,0.003,-0.39,9.928
0.46287996,0.042,-0.39,9.928
0.46683598,0.003,-0.352,9.928
0.47079197,0.042,-0.39,9.967
0.4747485,0.042,-0.39,9.928
0.4787049,0.003,-0.39,9.928
0.48266152,0.003,-0.39,9.928
0.4866181,0.042,-0.39,9.967
0.4905746,0.003,-0.352,9.967
0.49453142,0.003,-0.39,9.928
0.49848813,0.003,-0.39,9.928
0.5024452,0.003,-0.39,9.852
0.5064019,0.042,-0.39,9.928
0.5103587,0.042,-0.352,9.967
0.5143156,0.003,-0.39,9.89
0.5182724,0.042,-0.39,9.928
0.52222925,0.003,-0.352,9.967
0.5261863,0.042,-0.428,9.928
0.53014255,0.003,-0.352,9.928
0.5340991,0.042,-0.39,9.852
0.5380557,0.042,-0.39,9.967
0.542013,0.042,-0.352,9.928
0.54597074,0.003,-0.352,9.928
0.54992753,0.042,-0.39,9.928
0.5538847,0.042,-0.39,9.928
0.5578413,0.08,-0.352,10.005
0.56179905,0.042,-0.352,9.928
0.56575495,0.003,-0.352,9.967
0.5697125,0.042,-0.39,9.89
0.57366824,0.042,-0.352,10.005
0.57762504,0.042,-0.428,9.928
0.5815812,0.003,-0.39,9.967
0.58553797,0.042,-0.39,9.928
0.5894939,0.042,-0.39,9.928
0.59345037,0.042,-0.352,10.005
0.5974063,0.042,-0.39,9.852
0.60136217,0.042,-0.39,9.967
0.6053195,0.003,-0.352,9.928
0.6092756,0.042,-0.352,9.928
0.61323225,0.042,-0.352,9.967
0.61718905,0.003,-0.39,9.928
0.62114584,0.042,-0.352,9.967
0.6251025,0.003,-0.352,9.928
0.62905854,0.042,-0.39,9.928
0.63301426,0.042,-0.352,10.043
0.6369714,0.042,-0.39,9.928
0.64092773,0.042,-0.352,9.967
0.64488447,0.042,-0.39,9.928
0.64884084,0.003,-0.352,9.928
0.6527974,0.042,-0.352,9.928
0.6567538,0.003,-0.428,9.814
0.66071117,0.003,-0.352,9.928
0.6646682,0.003,-0.39,9.928
0.66862476,0.042,-0.39,9.928
0.67258114,0.003,-0.352,9.928
0.6765374,0.042,-0.39,9.852
0.6804933,0.042,-0.39,9.928
0.68444955,0.003,-0.39,9.928
0.6884056,0.003,-0.352,9.967
0.6923618,0.003,-0.352,10.005
0.696318,0.003,-0.39,9.928
0.70027417,0.003,-0.352,9.928
0.70423025,0.042,-0.39,9.928
0.70818645,0.003,-0.39,9.928
0.71214277,0.042,-0.39,9.89
0.7160998,0.003,-0.39,9.967
0.72005695,0.003,-0.39,9.928
0.72401404,0.003,-0.39,9.928
0.72797066,0.042,-0.352,9.89
0.7319277,0.042,-0.39,9.89
0.7358838,0.003,-0.39,9.967
0.73983985,0.042,-0.39,9.89
0.74379617,0.042,-0.39,9.89
0.7477525,0.003,-0.352,9.89
0.75170887,0.003,-0.39,9.852
0.755665,0.042,-0.314,9.967
0.75962114,0.042,-0.428,9.928
0.7635773,0.042,-0.39,9.89
0.7675335,0.042,-0.352,9.928
0.77148974,0.003,-0.352,9.928
0.775446,0.003,-0.314,9.89
0.77940196,0.003,-0.352,9.928
0.783358,0.003,-0.352,9.967
0.78731406,0.042,-0.39,9.967
