TIME,X,Y,Z
0.0,0.003,-0.352,9.814
0.00395923,0.003,-0.39,9.89
0.007918011,0.042,-0.39,9.928
0.011876934,0.003,-0.39,9.967
0.01583624,0.003,-0.39,9.928
0.019795412,0.003,-0.39,10.005
0.02375495,-0.034,-0.428,9.928
0.027714564,-0.034,-0.428,9.89
0.031673346,0.003,-0.428,9.928
0.035632193,-0.034,-0.39,9.928
0.03959096,-0.034,-0.39,9.928
0.043550048,0.003,-0.39,9.967
0.047509357,0.003,-0.428,9.928
0.051468205,0.003,-0.39,9.967
0.05542706,0.003,-0.39,9.928
0.059386443,0.003,-0.428,9.928
0.06334552,0.003,-0.39,9.928
0.06730422,0.003,-0.352,9.928
0.071263134,0.003,-0.39,9.89
0.07522245,-0.034,-0.39,9.967
0.079181455,0.003,-0.39,9.928
0.08314091,0.003,-0.428,9.967
0.087100916,0.003,-0.39,9.967
0.09106077,0.003,-0.428,9.928
0.095020704,0.003,-0.39,9.928
0.09898062,0.003,-0.39,9.928
0.10293999,0.003,-0.39,9.928
0.106900066,0.042,-0.39,9.928
0.11085968,0.003,-0.39,9.928
0.114818625,0.003,-0.39,9.928
0.118777856,0.003,-0.39,9.967
0.12273716,0.003,-0.39,9.967
0.12669627,0.003,-0.39,9.928
0.1306555,0.003,-0.39,9.967
0.13461481,0.003,-0.39,9.967
0.13857444,0.003,-0.39,9.928
0.14253397,-0.034,-0.428,9.967
0.14649373,0.003,-0.428,9.928
0.15045327,0.003,-0.428,9.928
0.1544125,-0.034,-0.39,9.928
0.15837118,0.003,-0.39,9.928
0.16232957,0.003,-0.39,9.967
0.16628866,0.003,-0.39,9.928
0.17024764,-0.034,-0.39,9.967
0.17420752,0.003,-0.39,9.928
0.17816767,-0.034,-0.39,9.928
0.18212667,0.003,-0.39,9.928
0.18608497,-0.034,-0.39,9.928
0.19004399,0.003,-0.39,9.928
0.1940026,0.003,-0.39,9.928
0.19796161,0.003,-0.39,9.928
0.20192131,-0.034,-0.39,9.928
0.2058797,0.042,-0.39,9.928
0.20983899,-0.034,-0.428,9.928
0.2137983,0.003,-0.39,9.928
0.21775708,0.003,-0.39,9.967
0.22171623,0.003,-0.39,9.967
0.22567578,0.003,-0.39,9.89
0.22963507,0.003,-0.428,9.89
0.23359439,-0.034,-0.39,9.928
0.23755354,0.003,-0.428,9.967
0.24151254,0.003,-0.39,9.928
0.245472,0.003,-0.39,9.928
0.24943155,0.003,-0.39,9.928
0.25339147,0.003,-0.39,9.967
0.25735095,0.003,-0.428,9.928
0.2613102,0.003,-0.428,9.928
0.2652692,0.003,-0.39,9.967
0.26922825,0.003,-0.428,9.967
0.27318758,-0.034,-0.352,9.928
0.27714688,0.003,-0.39,9.967
0.28110617,0.003,-0.39,9.89
0.28506497,0.003,-0.39,9.928
0.2890234,0.003,-0.352,9.928
0.29298234,0.003,-0.39,9.928
0.29694113,0.003,-0.428,9.928
0.30090013,0.003,-0.39,9.928
0.3048599,-0.034,-0.39,9.89
0.30881935,-0.034,-0.39,9.89
0.31277806,0.003,-0.428,9.928
0.3167375,0.003,-0.39,9.967
0.3206965,0.003,-0.39,9.89
0.3246559,0.003,-0.39,9.928
0.32861492,-0.034,-0.352,9.967
0.3325736,0.003,-0.39,9.928
0.33653268,-0.034,-0.39,9.967
0.34049115,0.003,-0.39,9.928
0.3444495,-0.034,-0.39,9.967
0.34840846,0.003,-0.39,9.928
0.35236675,0.003,-0.39,9.928
0.3563253,0.003,-0.39,9.928
0.36028415,0.003,-0.39,9.928
0.36424285,0.003,-0.39,9.928
0.36820197,0.003,-0.39,9.928
0.37216115,0.003,-0.39,9.967
0.37612027,0.042,-0.39,9.928
0.38007948,0.003,-0.428,9.928
0.3840394,0.003,-0.39,9.928
0.3879988,0.003,-0.428,9.928
0.39195815,0.003,-0.428,9.967
0.39591762,-0.034,-0.39,9.928
0.3998771,0.003,-0.39,9.928
0.40383664,0.003,-0.428,9.89
0.40779626,0.003,-0.428,9.928
0.4117561,0.003,-0.39,9.967
0.41571593,-0.034,-0.39,9.967
0.41967532,0.003,-0.39,9.928
0.42363417,0.003,-0.39,9.928
0.42759308,0.003,-0.39,9.967
0.43155265,0.003,-0.39,9.928
0.4355121,0.003,-0.39,9.928
0.43947116,-0.034,-0.39,9.967
0.4434298,0.042,-0.39,9.928
0.44738892,0.003,-0.39,9.928
0.451348,0.003,-0.39,9.89
0.45530713,0.003,-0.39,9.89
0.45926604,0.003,-0.352,9.928
0.46322474,0.003,-0.39,10.005
0.4671832,0.003,-0.39,10.043
0.4711422,0.003,-0.428,9.967
0.4751006,0.003,-0.428,9.967
0.47905874,0.003,-0.39,9.89
0.4830174,0.003,-0.428,9.814
0.48697647,0.003,-0.39,9.89
0.49093542,0.003,-0.352,9.928
0.4948944,0.003,-0.352,9.967
0.49885342,0.003,-0.428,9.928
0.5028121,0.003,-0.39,10.005
0.506771,0.003,-0.467,9.967
0.51073,-0.034,-0.39,9.928
0.51468873,0.003,-0.428,10.043
0.51864785,0.003,-0.428,9.967
0.5226073,0.003,-0.428,9.928
0.5265663,0.003,-0.428,9.928
0.5305253,0.003,-0.39,9.89
0.534484,0.003,-0.39,9.89
0.5384428,-0.034,-0.39,9.967
0.5424012,0.003,-0.428,9.967
0.5463604,0.003,-0.39,10.005
0.55031955,0.003,-0.428,9.928
0.5542788,0.003,-0.39,9.928
0.55823886,0.042,-0.39,9.967
0.5621986,0.003,-0.428,10.005
0.5661575,0.003,-0.39,10.005
0.5701166,-0.034,-0.39,9.814
0.5740754,0.003,-0.39,9.89
0.57803434,0.003,-0.39,9.89
0.58199346,0.003,-0.39,9.967
0.5859518,0.003,-0.39,9.89
0.5899109,0.003,-0.39,9.928
0.5938685,0.003,-0.39,9.928
0.5978268,0.003,-0.39,9.928
0.6017849,0.003,-0.39,10.005
0.60574335,0.042,-0.428,9.89
0.60970247,0.003,-0.39,9.967
0.6136608,0.003,-0.428,9.852
0.6176197,0.003,-0.39,10.043
0.6215785,0.003,-0.39,9.967
0.62553775,0.003,-0.428,9.967
0.6294958,0.003,-0.39,9.928
0.6334546,0.003,-0.428,9.89
0.6374135,-0.034,-0.428,9.89
0.64137256,-0.034,-0.39,9.928
0.6453315,0.003,-0.428,9.967
0.6492914,0.042,-0.39,9.967
0.65325147,-0.034,-0.39,10.005
0.65720993,0.003,-0.352,9.967
0.6611686,-0.034,-0.39,9.89
0.66512764,0.003,-0.39,9.928
0.66908604,-0.034,-0.39,9.852
0.6730443,0.003,-0.428,9.928
0.6770031,0.003,-0.39,9.928
0.68096226,0.003,-0.39,10.005
0.684922,0.042,-0.428,9.928
0.68888175,0.003,-0.39,9.89
0.69284093,0.042,-0.428,9.852
0.69680107,0.003,-0.39,9.967
0.7007603,0.003,-0.39,9.852
0.70471907,0.003,-0.39,9.967
0.7086784,0.003,-0.39,10.005
0.7126375,0.003,-0.428,9.967
0.7165966,-0.034,-0.428,9.89
0.7205555,0.003,-0.39,9.89
0.72451425,-0.034,-0.39,9.967
0.72847307,0.003,-0.39,9.928
0.73243237,0.003,-0.39,9.967
0.73639226,0.003,-0.428,9.928
0.7403518,-0.034,-0.39,9.89
0.7443105,0.003,-0.352,9.928
0.7482688,0.003,-0.39,9.967
0.75222737,0.003,-0.428,10.005
0.7561866,0.003,-0.39,9.928
0.76014566,0.003,-0.467,9.967
0.76410466,0.003,-0.39,9.967
0.76806366,0.003,-0.39,9.928
0.7720223,0.003,-0.428,10.005
0.7759815,0.003,-0.39,9.967
0.7799403,0.003,-0.39,9.928
0.78389925,0.042,-0.428,9.89
0.7878583,0.003,-0.39,9.89
0.7918177,0.003,-0.39,9.928
0.7957773,0.003,-0.39,9.89
0.7997371,0.003,-0.352,9.928
0.80369693,0.003,-0.428,9.928
0.8076567,0.042,-0.428,9.928
0.8116162,-0.034,-0.39,9.928
0.81557626,0.003,-0.39,9.928
0.8195362,0.003,-0.39,9.967
0.8234951,0.042,-0.428,9.89
0.8274542,0.003,-0.39,9.89
0.83141303,-0.034,-0.428,9.89
0.8353725,0.003,-0.39,9.928
0.83933187,0.042,-0.352,9.928
0.8432914,0.003,-0.39,9.967
0.8472502,0.003,-0.428,9.967
0.85120946,0.003,-0.352,9.928
0.8551687,0.003,-0.39,9.928
0.85912883,0.003,-0.39,9.928
0.86308897,0.003,-0.39,9.967
0.8670481,-0.034,-0.39,9.928
0.8710075,0.003,-0.39,9.967
0.8749668,0.003,-0.428,9.928
0.87892604,-0.034,-0.39,9.89
0.88288504,-0.034,-0.428,9.928
0.88684416,0.003,-0.39,9.928
0.89080334,-0.034,-0.39,9.967
0.8947623,0.003,-0.39,9.967
0.8987219,0.003,-0.352,9.928
0.9026808,-0.034,-0.39,9.928
0.90663964,0.003,-0.39,9.89
0.91059864,0.003,-0.39,9.928
0.91455775,-0.034,-0.39,9.928
0.9185176,-0.034,-0.39,9.967
0.92247695,0.003,-0.39,9.928
0.9264368,0.003,-0.428,9.967
0.93039584,0.003,-0.428,9.967
0.93435454,0.003,-0.428,9.928
0.9383136,0.003,-0.39,9.928
0.9422722,0.003,-0.39,10.005
0.9462309,0.003,-0.39,9.928
0.9501897,0.003,-0.428,9.928
0.95414835,0.003,-0.428,9.928
0.9581073,0.003,-0.39,9.928
0.96206677,0.003,-0.39,9.967
0.96602654,0.003,-0.39,9.928
0.9699868,0.003,-0.39,9.928
0.97394645,0.003,-0.39,9.928
0.9779056,0.003,-0.428,9.928
0.98186415,0.003,-0.39,9.967
0.9858225,0.003,-0.428,9.928
0.9897812,0.003,-0.39,9.967
0.99373937,-0.034,-0.39,9.928
0.9976982,0.003,-0.39,9.928
1.0016563,0.003,-0.352,9.967
1.0056146,-0.034,-0.428,9.967
1.0095732,0.003,-0.39,9.967
1.0135323,0.003,-0.39,9.928
1.017491,0.003,-0.39,9.967
1.0214494,0.003,-0.39,9.928
1.0254086,0.042,-0.428,9.967
1.029368,0.003,-0.39,9.928
1.0333273,-0.034,-0.39,9.928
1.0372862,0.003,-0.428,9.928
1.0412451,0.003,-0.39,9.928
1.0452038,0.003,-0.39,9.928
1.049163,-0.034,-0.39,9.928
1.0531217,-0.034,-0.39,9.89
1.0570801,0.003,-0.39,9.928
1.0610384,-0.034,-0.39,9.89
1.064997,-0.034,-0.428,9.928
1.0689559,0.003,-0.39,9.967
1.0729147,0.003,-0.39,9.928
1.0768731,0.003,-0.428,9.928
1.080832,0.003,-0.39,9.928
1.0847915,0.003,-0.39,9.967
1.0887506,0.003,-0.428,9.928
1.0927095,0.003,-0.39,9.967
1.0966684,0.003,-0.39,9.928
1.1006272,0.003,-0.39,9.928
1.1045864,-0.034,-0.39,9.928
1.1085459,0.003,-0.39,9.928
1.1125054,0.003,-0.39,9.928
