TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971462,0.042,-0.505,9.967
0.00794306,0.08,-0.428,10.005
0.011914599,0.042,-0.467,9.967
0.015886445,0.042,-0.467,9.967
0.019857984,0.042,-0.467,10.005
0.0238296,0.042,-0.467,9.967
0.02780106,0.042,-0.467,9.967
0.031772655,0.08,-0.467,9.967
0.035744578,0.003,-0.467,9.967
0.03971673,0.042,-0.505,9.967
0.043688565,0.08,-0.505,9.928
0.047661025,0.08,-0.467,9.928
0.05163341,0.042,-0.467,10.005
0.05560503,0.042,-0.467,9.967
0.059577033,0.042,-0.467,9.967
0.063549414,0.08,-0.467,9.967
0.0675216,0.08,-0.428,9.967
0.071493834,0.08,-0.505,9.967
0.0754656,0.042,-0.467,9.967
0.07943776,0.08,-0.467,9.967
0.08340969,0.042,-0.467,9.967
0.08738199,0.08,-0.467,9.967
0.091353945,0.08,-0.428,9.967
0.0953254,0.042,-0.467,9.928
0.09929702,0.042,-0.467,9.967
0.103268415,0.042,-0.467,10.005
0.10724096,0.08,-0.467,9.967
0.11121334,0.042,-0.467,9.928
0.11518552,0.042,-0.505,9.967
0.119157135,0.08,-0.467,9.967
0.123128906,0.042,-0.467,9.967
0.12710048,0.08,-0.467,9.967
0.13107209,0.042,-0.467,9.967
0.13504349,0.08,-0.505,10.005
0.13901497,0.08,-0.505,9.967
0.1429869,0.08,-0.467,9.967
0.14695852,0.042,-0.467,9.967
0.1509303,0.08,-0.467,9.967
0.15490161,0.08,-0.505,9.967
0.15887347,0.08,-0.467,10.005
0.16284516,0.042,-0.467,10.005
0.16681701,0.08,-0.467,9.967
0.170789,0.042,-0.467,9.967
0.17476064,0.08,-0.467,9.967
0.17873272,0.042,-0.505,9.967
0.18270487,0.08,-0.467,9.967
0.18667683,0.08,-0.428,9.967
0.1906489,0.042,-0.467,9.967
0.19462122,0.118,-0.467,10.005
0.1985926,0.042,-0.467,9.967
0.20256461,0.042,-0.467,9.928
0.20653692,0.08,-0.467,9.928
0.21050899,0.042,-0.467,9.967
0.21448022,0.042,-0.505,10.005
0.21845192,0.118,-0.467,9.967
0.22242363,0.08,-0.428,9.967
0.22639492,0.08,-0.467,9.928
0.23036648,0.08,-0.467,10.005
0.23433842,0.042,-0.467,10.005
0.23830973,0.08,-0.467,9.967
0.24228126,0.08,-0.467,9.967
0.24625273,0.042,-0.467,9.967
0.25022435,0.042,-0.467,9.967
0.2541961,0.08,-0.467,9.967
0.25816795,0.08,-0.467,9.967
0.26213926,0.08,-0.505,9.967
0.2661115,0.08,-0.467,9.967
0.27008322,0.08,-0.505,9.967
0.2740551,0.08,-0.467,9.967
