TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973,0.08,-0.505,9.967
0.007946233,0.042,-0.467,10.005
0.011919541,0.042,-0.467,9.967
0.01589308,0.042,-0.467,9.967
0.019866437,0.042,-0.467,10.005
0.023840437,0.08,-0.505,9.967
0.027814591,0.042,-0.467,10.005
0.031788677,0.042,-0.505,9.928
0.035762675,0.042,-0.467,9.967
0.039735753,0.042,-0.505,9.967
0.043709215,0.042,-0.505,9.967
0.047682833,0.042,-0.505,9.967
0.051656753,0.042,-0.467,9.967
0.055629995,0.08,-0.505,10.005
0.05960315,0.042,-0.467,9.967
0.06357645,0.042,-0.505,9.967
0.06754968,0.042,-0.467,9.967
0.07152314,0.08,-0.467,9.928
0.07549645,0.08,-0.505,9.967
0.07947014,0.042,-0.467,9.967
0.08344353,0.08,-0.467,10.043
0.08741738,0.042,-0.467,9.967
0.09139155,0.042,-0.467,10.005
0.09536532,0.042,-0.505,9.967
0.099338785,0.003,-0.505,9.928
0.103313185,0.08,-0.467,9.967
0.10728688,0.08,-0.467,9.967
0.111260496,0.042,-0.505,9.967
0.11523397,0.042,-0.505,10.005
0.11920752,0.08,-0.467,9.967
0.12318144,0.08,-0.467,10.005
0.12715551,0.042,-0.505,10.005
0.13112952,0.042,-0.467,10.005
0.13510375,0.08,-0.505,9.928
0.13907762,0.08,-0.505,10.005
0.14305146,0.042,-0.467,10.005
0.14702515,0.042,-0.467,9.967
0.15099879,0.003,-0.467,9.967
0.1549728,0.042,-0.467,10.005
0.15894634,0.042,-0.505,9.967
0.16291949,0.042,-0.505,9.967
0.16689241,0.08,-0.428,9.967
0.1708658,0.042,-0.543,9.967
0.17483912,0.08,-0.467,10.005
0.17881274,0.08,-0.467,10.005
0.18278588,0.042,-0.467,10.005
0.18675908,0.042,-0.505,10.005
0.1907324,0.08,-0.505,9.967
0.19470602,0.042,-0.467,10.005
0.19867979,0.08,-0.467,10.005
0.20265335,0.042,-0.467,9.967
0.20662688,0.042,-0.505,9.967
0.21060044,0.042,-0.505,9.967
0.21457437,0.042,-0.505,9.967
0.2185485,0.08,-0.467,9.967
0.22252259,0.042,-0.467,10.005
0.2264972,0.042,-0.505,9.967
0.23047152,0.042,-0.505,9.967
0.2344459,0.042,-0.467,9.967
0.23841998,0.08,-0.505,10.005
0.2423933,0.08,-0.505,9.928
0.24636696,0.08,-0.505,9.967
0.2503408,0.08,-0.505,9.967
