TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962615,0.042,-0.428,10.005
0.007925405,0.042,-0.39,9.967
0.011888405,0.003,-0.39,9.928
0.015851483,0.003,-0.428,9.928
0.019813377,0.042,-0.39,9.89
0.023775686,0.042,-0.428,9.928
0.027738225,0.042,-0.428,9.928
0.031699993,0.042,-0.428,9.89
0.035662994,0.042,-0.39,9.928
0.039625607,0.08,-0.39,9.967
0.043588825,0.042,-0.428,9.928
0.04755221,0.042,-0.428,9.928
0.05151544,0.042,-0.428,9.928
0.055478435,0.042,-0.428,9.928
0.059441436,0.042,-0.428,9.928
0.063403435,0.042,-0.428,9.928
0.06736544,0.042,-0.428,9.89
0.0713279,0.042,-0.428,9.967
0.075290285,0.003,-0.39,9.928
0.07925267,0.042,-0.428,9.928
0.08321458,0.042,-0.428,9.967
0.08717651,0.042,-0.39,9.967
0.09113905,0.003,-0.428,9.967
0.09510182,0.08,-0.428,9.89
0.099064745,0.08,-0.39,9.967
0.10302729,0.08,-0.428,9.89
0.106989905,0.042,-0.428,9.852
0.11095251,0.042,-0.39,9.928
0.11491537,0.042,-0.39,9.967
0.1188779,0.003,-0.428,9.967
0.12284083,0.042,-0.428,9.928
0.12680396,0.042,-0.428,9.928
0.13076697,0.042,-0.428,9.928
0.13472974,0.042,-0.428,9.967
0.1386923,0.042,-0.428,9.928
0.14265485,0.042,-0.428,9.928
0.1466174,0.042,-0.428,9.928
0.15058045,0.042,-0.39,9.967
0.1545433,0.042,-0.428,9.928
0.15850575,0.003,-0.428,9.967
0.16246872,0.042,-0.428,9.928
0.16643165,0.042,-0.428,9.928
0.17039457,0.042,-0.428,9.928
0.1743572,0.042,-0.428,9.89
0.17831989,0.042,-0.39,9.928
0.1822829,0.042,-0.39,9.967
0.18624623,0.042,-0.428,9.928
0.19020946,0.003,-0.428,9.928
0.19417238,0.042,-0.428,9.928
0.19813517,0.042,-0.428,9.928
0.20209748,0.042,-0.39,9.967
0.20605993,0.042,-0.39,9.928
0.21002255,0.042,-0.428,9.928
0.21398532,0.042,-0.428,9.967
0.2179481,0.042,-0.428,9.928
0.22191156,0.003,-0.428,9.967
0.22587457,0.042,-0.428,9.967
0.22983718,0.042,-0.428,9.928
0.23379996,0.042,-0.428,9.928
0.23776312,0.042,-0.39,9.928
0.24172604,0.042,-0.39,9.967
0.2456894,0.042,-0.428,9.928
0.24965256,0.042,-0.39,10.005
0.2536154,0.042,-0.428,9.928
0.25757825,0.003,-0.467,9.967
0.26154125,0.042,-0.428,9.928
0.265504,0.042,-0.428,9.928
0.26946688,0.003,-0.39,9.967
0.2734301,0.042,-0.39,9.967
0.27739346,0.042,-0.428,9.928
0.28135714,0.042,-0.428,9.89
0.28532007,0.042,-0.39,9.928
0.28928316,0.042,-0.39,9.89
0.2932459,0.042,-0.428,9.928
0.29720885,0.042,-0.428,9.928
0.30117145,0.042,-0.39,9.928
0.3051343,0.042,-0.428,9.928
0.3090973,0.042,-0.428,9.928
0.31306073,0.042,-0.428,9.928
0.31702355,0.042,-0.39,9.967
0.32098645,0.08,-0.39,9.928
0.32494932,0.042,-0.39,9.89
0.32891205,0.003,-0.428,9.928
0.33287492,0.003,-0.428,9.928
0.33683777,0.042,-0.428,9.928
0.34080017,0.042,-0.428,9.967
0.3447624,0.042,-0.39,9.967
0.34872526,0.042,-0.428,9.928
0.35268787,0.042,-0.39,9.967
0.3566504,0.042,-0.428,9.928
0.36061278,0.042,-0.428,9.928
0.364575,0.042,-0.428,9.928
0.36853755,0.042,-0.39,9.928
0.37250033,0.042,-0.428,9.928
0.3764624,0.042,-0.428,10.005
0.38042447,0.08,-0.428,9.967
0.38438696,0.042,-0.428,9.967
0.38834944,0.042,-0.428,9.928
0.3923123,0.042,-0.428,9.967
0.39627546,0.003,-0.428,9.928
0.40023842,0.042,-0.39,9.928
0.40420076,0.042,-0.428,9.967
0.40816313,0.042,-0.428,9.928
0.41212645,0.042,-0.428,9.928
0.41608992,0.042,-0.428,9.928
0.42005354,0.003,-0.428,9.967
0.4240164,0.042,-0.428,10.005
0.4279797,0.08,-0.39,9.967
0.43194246,0.042,-0.428,9.928
0.43590555,0.042,-0.39,9.928
0.43986866,0.042,-0.39,10.005
0.44383135,0.042,-0.39,10.005
0.44779438,0.042,-0.39,9.928
0.4517579,0.042,-0.428,9.89
0.45572153,0.042,-0.39,9.89
0.45968467,0.042,-0.428,9.928
0.4636477,0.042,-0.428,9.89
0.46761048,0.042,-0.352,10.043
0.4715734,0.042,-0.428,10.005
0.47553632,0.042,-0.39,9.967
