TIME,X,Y,Z
0.0,0.003,-0.39,9.66
0.003962363,0.042,-0.428,9.967
0.007925055,0.003,-0.428,10.005
0.011887825,0.042,-0.428,9.928
0.01585052,0.042,-0.39,9.89
0.019813364,0.042,-0.428,10.005
0.023775289,0.042,-0.428,9.928
0.027737824,0.042,-0.428,9.89
0.03170075,0.042,-0.428,9.928
0.035663746,0.042,-0.428,9.967
0.039625976,0.042,-0.428,9.852
0.043588202,0.042,-0.428,10.005
0.04755082,0.003,-0.39,9.967
0.051513292,0.003,-0.428,9.928
0.05547529,0.08,-0.467,9.928
0.059437063,0.08,-0.39,9.928
0.063399374,0.08,-0.39,9.967
0.06736183,0.042,-0.39,9.967
0.071324214,0.042,-0.39,9.967
0.07528639,0.08,-0.39,9.967
0.07924862,0.042,-0.428,9.967
0.08321071,0.003,-0.428,9.928
0.087172866,0.042,-0.428,9.967
0.09113494,0.003,-0.39,9.967
0.09509641,0.003,-0.428,9.928
0.09905804,0.003,-0.428,9.928
0.10302019,0.003,-0.428,9.928
0.106982425,0.042,-0.428,9.928
0.110945046,0.003,-0.428,9.967
0.1149079,0.003,-0.428,9.928
0.118870355,0.042,-0.39,9.967
0.12283281,0.042,-0.428,9.928
0.12679513,0.042,-0.428,9.928
0.13075775,0.003,-0.39,9.967
0.13472031,0.042,-0.39,9.967
0.13868283,0.042,-0.39,9.928
0.14264537,0.042,-0.428,9.967
0.14660777,0.08,-0.39,10.005
0.15057024,0.08,-0.39,9.967
0.15453254,0.042,-0.39,9.89
0.15849449,0.08,-0.428,9.928
0.1624571,0.003,-0.428,9.967
0.16641963,0.042,-0.428,9.967
0.17038211,0.003,-0.428,9.967
0.17434433,0.003,-0.428,9.928
0.17830656,0.003,-0.467,9.967
0.1822689,0.003,-0.428,9.967
0.18623112,0.003,-0.352,9.928
0.19019358,0.042,-0.428,9.928
0.19415705,0.042,-0.428,9.928
0.1981202,0.042,-0.428,9.928
0.20208383,0.042,-0.428,9.928
0.20604682,0.042,-0.39,9.967
0.21000981,0.042,-0.428,9.928
0.21397251,0.042,-0.39,9.928
0.21793526,0.042,-0.428,10.005
0.22189772,0.042,-0.428,9.928
0.22585934,0.003,-0.428,9.967
0.22982086,0.042,-0.428,9.928
0.23378286,0.042,-0.428,9.928
0.23774526,0.042,-0.39,9.928
0.24170777,0.003,-0.39,9.967
0.24567008,0.08,-0.428,9.967
0.24963248,0.042,-0.467,9.967
0.25359526,0.042,-0.39,9.928
