TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971846,0.042,-0.505,10.043
0.007944391,0.042,-0.505,9.967
0.011916929,0.042,-0.467,9.967
0.015889391,0.042,-0.428,9.928
0.019861909,0.042,-0.467,9.967
0.023834752,0.08,-0.467,9.967
0.0278076,0.042,-0.467,9.967
0.03178035,0.042,-0.467,10.005
0.035752505,0.08,-0.467,9.967
0.03972497,0.08,-0.467,9.967
0.043697122,0.08,-0.467,9.967
0.047668893,0.08,-0.428,9.967
0.051640663,0.042,-0.467,10.005
0.055612907,0.08,-0.467,9.967
0.05958514,0.08,-0.505,9.967
0.06355729,0.042,-0.467,9.967
0.06752967,0.042,-0.467,10.005
0.07150144,0.08,-0.505,9.967
0.07547314,0.08,-0.467,9.967
0.07944561,0.08,-0.505,9.967
0.08341792,0.08,-0.467,9.928
0.08739015,0.08,-0.467,9.967
0.09136225,0.08,-0.505,9.967
0.09533442,0.08,-0.467,9.967
0.099306256,0.08,-0.505,9.967
0.103277884,0.042,-0.505,9.967
0.10724966,0.08,-0.467,10.005
0.11122181,0.08,-0.505,9.967
0.11519429,0.118,-0.505,9.967
0.119167365,0.08,-0.467,10.005
0.12314052,0.08,-0.467,9.967
0.12711297,0.08,-0.505,9.967
0.13108543,0.08,-0.428,9.967
0.13505751,0.08,-0.505,9.928
0.13902937,0.08,-0.467,9.928
0.14300105,0.08,-0.505,9.967
0.146973,0.08,-0.428,10.005
0.15094492,0.08,-0.505,9.967
0.15491715,0.042,-0.505,10.005
0.1588893,0.042,-0.428,9.967
0.1628614,0.042,-0.467,9.967
0.16683365,0.08,-0.467,9.967
0.17080548,0.042,-0.467,9.967
0.1747772,0.08,-0.505,9.967
0.17874874,0.08,-0.467,10.005
0.18272166,0.042,-0.467,9.967
0.18669407,0.08,-0.467,9.967
0.19066577,0.08,-0.467,9.967
0.19463784,0.042,-0.467,10.005
0.1986104,0.042,-0.467,9.928
0.20258231,0.08,-0.505,9.967
0.20655484,0.08,-0.467,9.928
0.2105271,0.042,-0.467,9.967
0.21449916,0.042,-0.505,9.967
0.21847102,0.08,-0.467,10.005
0.22244295,0.08,-0.467,10.005
0.22641504,0.08,-0.467,10.005
0.23038666,0.042,-0.505,9.967
0.23435842,0.042,-0.467,9.967
0.23833027,0.08,-0.505,9.928
0.24230188,0.042,-0.467,9.967
0.24627334,0.042,-0.467,9.967
0.25024503,0.042,-0.467,9.928
0.2542169,0.042,-0.505,9.967
0.25818887,0.042,-0.467,9.967
0.26216075,0.08,-0.467,9.967
0.26613235,0.042,-0.467,9.967
0.27010435,0.042,-0.467,9.967
0.2740765,0.042,-0.467,9.967
0.2780485,0.08,-0.467,10.005
0.2820202,0.08,-0.467,9.967
0.28599277,0.08,-0.467,10.005
0.2899647,0.08,-0.428,9.967
0.29393715,0.08,-0.467,9.967
0.29790977,0.118,-0.505,9.967
0.3018821,0.08,-0.505,9.967
0.30585453,0.08,-0.505,10.005
0.30982745,0.08,-0.505,10.005
0.3138004,0.042,-0.505,10.005
0.31777287,0.08,-0.467,10.005
0.32174486,0.042,-0.467,9.928
0.3257177,0.08,-0.428,9.967
0.32968995,0.08,-0.505,9.967
0.33366233,0.08,-0.467,10.005
0.33763465,0.08,-0.505,9.967
0.34160736,0.08,-0.467,9.928
0.34557942,0.042,-0.467,10.005
0.3495518,0.08,-0.505,10.005
0.35352418,0.118,-0.467,9.967
0.35749665,0.08,-0.505,9.967
0.36146912,0.08,-0.505,9.967
0.36544108,0.08,-0.467,9.967
0.36941332,0.08,-0.467,9.928
0.37338603,0.042,-0.505,10.005
0.3773576,0.08,-0.505,9.967
0.38132983,0.08,-0.467,9.967
0.38530245,0.08,-0.467,9.967
0.38927454,0.042,-0.505,9.967
0.39324686,0.08,-0.467,9.967
0.39721876,0.08,-0.467,9.967
0.40119183,0.08,-0.467,10.005
0.40516415,0.08,-0.505,9.967
0.40913606,0.042,-0.505,9.928
0.41310868,0.042,-0.467,10.005
0.41708115,0.08,-0.467,10.005
0.42105353,0.08,-0.467,9.928
0.42502543,0.042,-0.505,9.928
0.42899787,0.08,-0.467,10.005
0.4329701,0.042,-0.467,9.967
0.43694282,0.042,-0.505,9.928
0.44091544,0.042,-0.467,9.928
0.4448882,0.08,-0.467,9.967
0.44886068,0.042,-0.505,9.928
0.45283258,0.08,-0.505,10.005
0.45680472,0.08,-0.467,9.967
0.46077687,0.042,-0.505,9.967
0.4647488,0.08,-0.467,9.967
0.46872076,0.08,-0.467,9.967
0.4726934,0.08,-0.467,9.967
0.47666556,0.042,-0.505,9.928
0.48063794,0.08,-0.467,9.928
0.4846104,0.08,-0.467,9.967
0.4885826,0.042,-0.467,10.005
0.49255502,0.042,-0.467,10.043
0.49652717,0.08,-0.505,10.005
0.5004993,0.08,-0.505,9.928
0.5044712,0.042,-0.505,9.89
0.5084428,0.042,-0.467,9.928
0.5124146,0.08,-0.467,10.005
0.5163868,0.08,-0.467,10.005
0.5203583,0.08,-0.505,9.967
0.52433014,0.042,-0.467,10.005
0.5283021,0.08,-0.505,10.043
0.53227395,0.08,-0.467,9.967
0.53624606,0.08,-0.505,9.928
0.54021823,0.08,-0.505,9.928
0.5441899,0.08,-0.505,9.967
0.5481614,0.08,-0.467,9.967
0.5521332,0.08,-0.505,9.928
0.55610484,0.042,-0.467,10.005
0.5600768,0.08,-0.543,9.928
0.56404907,0.042,-0.467,9.967
0.5680211,0.042,-0.543,9.928
0.5719932,0.042,-0.467,10.005
0.5759648,0.042,-0.505,9.89
0.5799368,0.042,-0.467,10.043
0.5839089,0.042,-0.467,9.928
0.587881,0.042,-0.505,9.967
0.59185326,0.08,-0.467,10.005
0.59582573,0.042,-0.467,10.005
0.5997983,0.08,-0.505,9.967
0.60377127,0.042,-0.505,9.928
0.60774493,0.08,-0.467,9.967
0.6117177,0.042,-0.467,9.967
0.61569035,0.08,-0.543,10.005
0.6196632,0.042,-0.467,10.043
0.6236355,0.042,-0.505,9.967
0.62760764,0.08,-0.505,9.967
0.63158023,0.08,-0.467,10.005
0.6355525,0.042,-0.505,9.967
0.639525,0.042,-0.467,9.967
0.6434971,0.08,-0.467,9.967
0.64746904,0.042,-0.467,9.967
0.6514413,0.042,-0.467,9.89
0.6554135,0.042,-0.505,10.005
0.6593864,0.08,-0.467,9.928
0.6633586,0.042,-0.467,10.005
0.6673306,0.042,-0.467,9.967
0.6713026,0.08,-0.467,9.89
0.6752745,0.042,-0.505,9.928
0.6792462,0.042,-0.467,10.005
0.6832174,0.042,-0.467,9.967
0.6871895,0.042,-0.467,9.967
0.69116205,0.08,-0.467,9.967
0.6951339,0.08,-0.467,9.928
0.6991061,0.08,-0.467,10.005
0.70307887,0.08,-0.467,10.005
0.70705086,0.042,-0.467,10.005
0.711024,0.08,-0.505,9.967
0.71499634,0.08,-0.505,9.967
0.718969,0.08,-0.467,9.967
0.72294134,0.08,-0.467,9.928
0.72691333,0.08,-0.467,10.043
0.7308862,0.08,-0.467,10.005
0.7348582,0.08,-0.505,9.967
0.73883086,0.042,-0.505,10.005
0.74280316,0.08,-0.505,10.005
0.7467758,0.08,-0.467,9.967
0.750748,0.042,-0.505,9.967
0.75471985,0.042,-0.467,10.005
0.7586918,0.08,-0.467,9.967
0.7626637,0.08,-0.505,10.005
0.76663595,0.042,-0.467,10.005
0.7706083,0.042,-0.505,9.928
0.7745802,0.08,-0.467,9.967
0.7785529,0.08,-0.467,10.005
0.7825259,0.042,-0.467,9.928
0.7864989,0.042,-0.467,9.967
0.7904714,0.08,-0.505,10.005
0.79444396,0.042,-0.467,9.967
0.7984164,0.042,-0.505,9.967
0.80238914,0.042,-0.505,9.928
0.80636173,0.042,-0.505,10.005
0.810334,0.08,-0.505,9.967
0.8143059,0.08,-0.467,10.005
0.81827796,0.118,-0.467,10.043
0.8222504,0.042,-0.467,9.967
0.826223,0.08,-0.467,9.967
0.830196,0.042,-0.467,9.967
0.83416873,0.08,-0.505,9.967
0.83814055,0.042,-0.505,9.967
0.8421122,0.042,-0.428,9.967
0.84608394,0.042,-0.467,9.967
0.85005605,0.042,-0.505,9.928
0.8540281,0.08,-0.505,9.967
0.85800105,0.08,-0.467,9.967
0.86197376,0.08,-0.467,9.928
0.86594665,0.042,-0.467,9.967
0.8699199,0.08,-0.505,9.967
0.8738928,0.08,-0.467,9.928
0.8778657,0.042,-0.467,9.928
0.881838,0.08,-0.467,10.005
0.885811,0.042,-0.467,9.967
0.88978344,0.08,-0.467,9.967
0.8937562,0.08,-0.505,10.005
0.8977283,0.08,-0.505,9.967
0.9017008,0.042,-0.467,10.005
0.90567267,0.08,-0.428,9.967
0.9096458,0.042,-0.467,9.967
0.9136188,0.08,-0.467,9.967
0.9175919,0.042,-0.467,10.005
0.92156416,0.042,-0.467,10.005
0.92553675,0.042,-0.467,9.928
0.9295088,0.042,-0.505,9.967
0.9334807,0.08,-0.467,9.967
0.9374527,0.08,-0.505,9.928
0.9414247,0.042,-0.467,9.967
0.94539636,0.08,-0.467,9.967
0.94936806,0.042,-0.505,10.005
0.9533399,0.042,-0.505,10.005
0.9573117,0.042,-0.505,9.967
0.9612832,0.042,-0.467,10.005
0.96525526,0.08,-0.505,9.967
0.9692268,0.08,-0.505,9.967
0.9731984,0.08,-0.505,9.967
0.97717005,0.042,-0.467,9.967
0.9811416,0.08,-0.467,9.928
0.9851138,0.042,-0.505,9.928
0.98908585,0.08,-0.505,9.967
0.9930584,0.118,-0.505,10.005
0.99703074,0.08,-0.467,9.967
1.0010028,0.08,-0.467,9.967
1.0049746,0.118,-0.505,10.005
1.0089467,0.08,-0.505,9.967
1.0129187,0.042,-0.467,9.967
1.0168908,0.08,-0.505,9.967
1.0208625,0.08,-0.467,9.967
1.0248343,0.042,-0.505,10.005
1.0288055,0.042,-0.467,9.967
1.032777,0.042,-0.505,9.967
1.0367489,0.08,-0.467,9.967
1.0407208,0.042,-0.467,9.967
1.0446923,0.08,-0.467,9.928
1.0486642,0.042,-0.505,9.967
1.0526369,0.08,-0.467,9.928
1.0566089,0.042,-0.505,9.928
1.0605817,0.08,-0.505,9.928
1.0645541,0.08,-0.467,9.928
1.0685259,0.08,-0.467,9.967
1.0724982,0.042,-0.467,9.967
1.0764706,0.08,-0.467,9.967
1.0804431,0.08,-0.467,9.928
1.0844164,0.08,-0.467,10.005
1.0883894,0.042,-0.467,9.967
1.0923617,0.042,-0.467,9.967
1.0963341,0.08,-0.467,9.928
1.1003069,0.08,-0.467,9.967
1.1042788,0.08,-0.467,9.967
1.1082503,0.042,-0.505,9.967
1.1122222,0.042,-0.467,9.967
1.1161941,0.118,-0.467,9.967
1.1201663,0.08,-0.467,9.967
1.124139,0.042,-0.505,9.967
1.1281116,0.08,-0.467,10.005
1.1320841,0.08,-0.505,9.967
1.1360561,0.042,-0.505,9.928
1.1400281,0.08,-0.505,9.967
1.1440005,0.042,-0.428,9.967
1.1479734,0.042,-0.467,9.967
