TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961538,-0.034,-0.428,9.967
0.007922847,0.003,-0.428,9.928
0.011883847,0.003,-0.39,9.928
0.015843924,0.003,-0.467,9.967
0.019804072,0.003,-0.467,9.89
0.02376392,-0.034,-0.428,9.928
0.027724456,0.003,-0.428,9.928
0.03168516,-0.034,-0.428,9.967
0.03564577,-0.034,-0.467,9.928
0.039606463,-0.034,-0.428,9.928
0.04356647,-0.072,-0.467,9.967
0.047526855,0.003,-0.428,9.928
0.051487394,0.003,-0.428,9.967
0.055447873,0.003,-0.428,9.967
0.05940841,-0.034,-0.467,9.928
0.06336887,0.003,-0.428,9.967
0.06732943,-0.034,-0.428,9.928
0.07129035,-0.034,-0.428,9.928
0.07525104,0.003,-0.428,9.967
0.0792119,0.003,-0.467,9.89
0.08317243,0.003,-0.428,9.89
0.0871332,0.003,-0.428,9.967
0.091093965,-0.034,-0.428,9.928
0.095054656,-0.034,-0.39,9.928
0.09901543,0.003,-0.39,9.928
0.10297603,0.003,-0.428,9.928
0.10693665,0.003,-0.428,9.967
0.110897645,0.003,-0.428,9.928
0.11485836,0.003,-0.428,9.967
0.11881852,-0.034,-0.428,9.967
0.122779824,0.003,-0.428,9.928
0.12674138,-0.034,-0.39,9.928
0.13070291,-0.034,-0.428,9.967
0.13466291,0.003,-0.39,9.928
0.13862325,0.003,-0.428,9.928
0.1425844,0.003,-0.428,9.928
0.14654517,0.003,-0.39,9.928
0.1505062,0.003,-0.428,9.928
0.15446688,-0.034,-0.467,9.967
0.15842718,0.003,-0.428,9.928
0.16238768,0.003,-0.39,9.928
0.16634814,0.003,-0.428,9.967
0.1703086,-0.034,-0.428,9.928
0.1742687,-0.034,-0.428,9.89
0.17823,0.003,-0.428,9.928
0.18219131,-0.034,-0.428,9.928
0.18615225,0.003,-0.39,9.928
0.19011347,-0.034,-0.428,9.928
0.19407432,0.003,-0.428,9.89
0.19803526,-0.034,-0.428,9.928
0.2019961,0.003,-0.428,9.928
0.20595647,0.003,-0.39,9.967
0.20991734,0.003,-0.39,9.967
0.21387789,0.003,-0.39,9.928
0.21783827,0.003,-0.428,9.928
0.22179866,0.003,-0.428,9.967
0.22575942,0.003,-0.39,9.967
0.22972012,0.003,-0.428,9.967
0.23368143,0.003,-0.428,9.967
0.23764296,-0.034,-0.39,9.967
0.24160373,0.003,-0.428,9.928
0.24556497,-0.034,-0.428,9.928
0.24952565,0.003,-0.428,9.928
0.25348642,0.003,-0.467,9.928
0.25744715,-0.034,-0.428,9.928
0.26140794,0.003,-0.428,9.967
0.26536924,-0.034,-0.39,9.967
0.2693309,0.003,-0.428,9.967
0.2732917,-0.034,-0.428,9.928
0.27725303,-0.034,-0.428,9.928
0.28121418,0.003,-0.428,9.928
0.2851748,0.003,-0.428,9.967
0.28913534,-0.034,-0.428,9.967
0.29309618,0.003,-0.428,9.928
0.29705673,-0.034,-0.428,9.928
0.30101767,0.003,-0.467,9.928
0.30497876,0.003,-0.428,9.928
0.30893958,0.003,-0.39,9.928
0.31290013,0.003,-0.428,9.967
0.31686112,0.003,-0.428,9.928
0.3208216,0.003,-0.39,9.967
