TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003961385,0.042,-0.39,9.775
0.007922986,0.042,-0.428,9.928
0.011885371,0.042,-0.39,9.928
0.01584714,0.042,-0.428,9.928
0.019808672,0.042,-0.428,9.967
0.023770597,0.003,-0.428,9.967
0.02773221,0.003,-0.39,9.928
0.03169327,0.042,-0.39,9.89
0.03565473,0.042,-0.467,9.967
0.039617192,0.003,-0.39,9.928
0.043579336,0.042,-0.428,9.967
0.04754118,0.042,-0.428,9.928
0.05150264,0.042,-0.39,9.928
0.055464264,0.042,-0.428,9.967
0.059426263,0.042,-0.39,9.967
0.06338765,0.08,-0.39,9.928
0.06734975,0.003,-0.428,9.928
0.07131174,0.003,-0.428,9.928
0.075273894,0.042,-0.39,9.928
0.07923595,0.003,-0.428,9.928
0.08319749,0.042,-0.39,9.928
0.087159485,0.003,-0.428,9.967
0.09112117,0.042,-0.428,9.967
0.09508278,0.042,-0.428,9.928
0.099044785,0.042,-0.428,9.967
0.10300707,0.042,-0.428,9.89
0.10696838,0.042,-0.428,9.928
0.11092984,0.042,-0.428,9.928
0.1148914,0.042,-0.39,9.928
0.11885333,0.042,-0.428,9.967
0.1228154,0.003,-0.428,9.967
0.12677756,0.042,-0.428,9.928
0.13073926,0.042,-0.39,9.928
0.13470094,0.042,-0.39,9.928
0.13866262,0.042,-0.428,10.043
0.1426244,0.042,-0.39,9.967
0.14658648,0.042,-0.428,9.967
0.1505483,0.042,-0.39,9.967
0.15451014,0.042,-0.428,9.89
0.15847152,0.042,-0.428,9.928
0.16243306,0.042,-0.428,9.928
0.16639489,0.042,-0.428,9.928
0.1703569,0.042,-0.428,9.928
0.17431907,0.042,-0.428,9.928
0.1782806,0.003,-0.428,9.928
0.1822423,0.08,-0.39,9.928
0.18620422,0.042,-0.428,9.928
0.19016638,0.042,-0.39,9.928
0.1941286,0.042,-0.428,9.928
0.19808996,0.042,-0.39,9.967
0.20205171,0.042,-0.428,9.967
0.20601332,0.042,-0.39,9.928
0.20997544,0.042,-0.39,9.967
0.21393752,0.042,-0.428,9.928
0.21789974,0.042,-0.39,9.928
0.22186214,0.003,-0.39,9.928
0.225824,0.003,-0.428,9.928
0.22978576,0.042,-0.428,9.928
0.23374814,0.003,-0.428,9.967
0.23771045,0.042,-0.39,9.967
0.24167253,0.042,-0.428,9.928
0.245634,0.042,-0.39,9.928
0.2495957,0.042,-0.428,9.928
0.25355738,0.042,-0.428,9.89
0.25751895,0.042,-0.428,9.967
0.2614813,0.003,-0.39,9.967
0.265443,0.042,-0.39,9.928
0.26940495,0.042,-0.428,9.967
0.27336627,0.042,-0.428,9.928
0.27732787,0.003,-0.428,9.967
0.28128967,0.042,-0.39,9.928
0.28525114,0.003,-0.39,9.928
0.28921282,0.042,-0.428,9.928
0.29317498,0.003,-0.39,9.928
0.2971366,0.042,-0.428,9.89
0.3010986,0.003,-0.39,9.928
0.3050604,0.042,-0.39,9.928
0.30902216,0.003,-0.428,9.928
0.3129836,0.042,-0.428,9.928
0.31694487,0.042,-0.428,9.967
0.3209063,0.003,-0.39,9.928
0.32486793,0.042,-0.428,9.928
0.32882893,0.042,-0.428,9.89
0.33279008,0.042,-0.39,9.928
0.33675116,0.042,-0.428,9.967
0.3407121,0.042,-0.428,9.967
0.3446735,0.042,-0.428,9.928
0.34863478,0.042,-0.428,9.89
0.3525959,0.003,-0.39,9.928
0.35655734,0.042,-0.39,9.928
0.3605196,0.08,-0.428,9.928
0.36448118,0.042,-0.428,9.928
0.3684429,0.042,-0.428,9.967
0.37240413,0.003,-0.428,9.928
0.37636572,0.08,-0.428,9.928
0.3803271,0.042,-0.39,9.928
0.38428813,0.042,-0.39,9.89
0.38824996,0.042,-0.39,9.967
0.39221203,0.042,-0.39,9.928
0.3961739,0.003,-0.39,9.967
0.40013587,0.042,-0.428,9.928
0.40409708,0.042,-0.428,9.928
0.4080586,0.042,-0.428,9.928
0.41202053,0.08,-0.428,9.89
0.41598198,0.042,-0.428,9.928
0.4199439,0.042,-0.428,9.967
0.42390594,0.042,-0.39,9.967
0.42786732,0.042,-0.39,9.967
0.4318284,0.08,-0.428,10.005
0.4357898,0.042,-0.39,9.928
0.43975055,0.042,-0.39,9.928
0.4437114,0.042,-0.428,10.005
0.44767302,0.042,-0.39,10.005
0.45163396,0.042,-0.39,10.005
0.45559555,0.042,-0.428,9.967
0.4595567,0.042,-0.39,9.89
0.46351796,0.042,-0.428,10.005
0.46748003,0.042,-0.39,9.967
0.4714415,0.042,-0.39,9.814
0.47540265,0.042,-0.428,9.814
0.47936437,0.042,-0.39,10.005
