TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961308,0.003,-0.428,9.928
0.007922538,0.042,-0.39,9.967
0.011883769,0.003,-0.428,9.928
0.015845072,0.042,-0.39,9.967
0.01980684,0.003,-0.428,9.928
0.023768993,0.042,-0.39,9.928
0.027730234,0.08,-0.428,9.967
0.031691313,0.042,-0.39,9.967
0.035652388,0.042,-0.428,9.928
0.039613623,0.042,-0.428,9.967
0.04357493,0.042,-0.428,9.967
0.04753693,0.042,-0.428,9.967
0.05149839,0.042,-0.428,9.928
0.05545962,0.042,-0.428,9.967
0.059420545,0.042,-0.39,9.967
0.06338193,0.08,-0.428,9.928
0.06734301,0.042,-0.428,9.967
0.0713047,0.042,-0.467,9.928
0.07526586,0.042,-0.39,9.928
0.0792271,0.003,-0.39,9.928
0.08318825,0.042,-0.428,9.89
0.08714957,0.042,-0.39,9.967
0.091110334,0.042,-0.39,9.967
0.09507157,0.003,-0.428,9.928
0.09903304,0.042,-0.428,9.928
0.102994345,0.042,-0.39,9.928
0.106956035,0.042,-0.428,9.928
0.11091811,0.042,-0.39,9.928
0.11487918,0.042,-0.39,9.928
0.11884003,0.042,-0.428,9.928
0.12280197,0.042,-0.39,9.928
0.1267638,0.042,-0.39,9.967
0.1307252,0.042,-0.39,9.928
0.13468637,0.042,-0.39,9.89
0.1386476,0.042,-0.428,9.967
0.14260867,0.042,-0.428,9.967
0.14656982,0.08,-0.428,9.967
0.15053098,0.042,-0.39,9.89
0.15449189,0.042,-0.39,9.928
0.15845327,0.042,-0.39,9.928
0.16241442,0.042,-0.39,9.967
0.16637579,0.042,-0.428,9.928
0.17033757,0.042,-0.428,9.967
0.17429872,0.042,-0.428,9.928
0.17826027,0.042,-0.428,9.89
0.18222195,0.042,-0.428,9.967
0.1861845,0.08,-0.428,9.928
0.19014688,0.042,-0.428,9.967
0.19410875,0.042,-0.39,9.928
0.19807059,0.042,-0.428,9.928
0.20203245,0.042,-0.39,9.928
0.20599422,0.003,-0.428,9.928
0.20995545,0.042,-0.428,9.928
0.21391737,0.042,-0.39,9.967
0.217879,0.003,-0.428,9.928
0.2218403,0.08,-0.39,9.967
0.22580168,0.042,-0.428,9.928
0.22976354,0.042,-0.428,9.928
0.23372461,0.042,-0.428,9.967
0.23768584,0.003,-0.428,9.967
0.24164706,0.042,-0.428,9.928
0.24560839,0.003,-0.428,9.928
0.24956946,0.003,-0.39,9.928
0.25353053,0.042,-0.428,10.005
0.25749183,0.003,-0.39,9.967
0.26145297,0.003,-0.39,9.928
0.26541513,0.042,-0.39,9.967
0.26937684,0.042,-0.39,9.928
0.27333847,0.042,-0.428,9.967
0.27730033,0.042,-0.428,9.928
0.28126192,0.042,-0.39,9.967
0.28522316,0.042,-0.39,9.928
0.2891844,0.003,-0.428,9.967
0.29314607,0.042,-0.39,9.928
0.2971076,0.042,-0.428,9.928
0.30106884,0.042,-0.428,9.928
0.30503008,0.003,-0.428,9.928
0.30899152,0.042,-0.428,9.967
0.31295347,0.003,-0.428,9.928
0.3169155,0.042,-0.467,9.967
0.32087776,0.003,-0.428,9.967
0.32483962,0.003,-0.428,9.967
0.3288012,0.08,-0.428,9.967
0.33276308,0.003,-0.428,9.967
0.3367246,0.042,-0.352,9.928
0.3406864,0.042,-0.39,9.89
0.34464785,0.042,-0.428,9.928
0.3486098,0.042,-0.39,9.928
0.35257134,0.042,-0.39,9.928
0.3565328,0.042,-0.428,9.928
0.36049417,0.042,-0.467,9.928
0.36445588,0.042,-0.39,9.928
0.36841795,0.042,-0.428,9.967
0.37237966,0.042,-0.428,9.928
0.37634158,0.042,-0.428,9.928
0.38030234,0.042,-0.428,9.928
0.38426355,0.042,-0.39,9.928
0.38822502,0.042,-0.428,9.928
0.39218733,0.042,-0.428,9.928
0.39614958,0.003,-0.428,9.928
0.4001118,0.042,-0.428,9.967
0.4040738,0.08,-0.39,9.967
0.40803614,0.042,-0.428,9.928
0.4119982,0.003,-0.428,9.928
0.41595966,0.042,-0.39,9.967
0.4199211,0.042,-0.428,9.967
0.42388278,0.042,-0.428,9.967
0.42784485,0.042,-0.428,9.928
0.4318067,0.042,-0.39,9.89
0.43576795,0.042,-0.428,9.89
0.43972942,0.003,-0.428,9.928
0.44369087,0.003,-0.39,9.89
0.44765243,0.042,-0.428,9.89
0.45161384,0.003,-0.428,9.852
0.45557526,0.042,-0.39,10.005
0.45953625,0.003,-0.39,10.043
0.4634975,0.003,-0.428,9.967
0.46745926,0.042,-0.428,9.967
0.47142035,0.042,-0.428,9.928
0.4753815,0.042,-0.39,9.814
0.47934297,0.042,-0.467,9.852
0.48330495,0.042,-0.39,10.043
0.48726672,0.003,-0.428,9.928
0.49122775,0.003,-0.428,9.928
0.49518934,0.042,-0.428,10.005
0.4991506,0.08,-0.39,10.005
0.5031118,0.042,-0.39,9.928
0.50707334,0.042,-0.39,9.814
0.51103437,0.042,-0.428,9.928
0.51499575,0.042,-0.428,10.005
0.51895666,0.08,-0.39,9.967
0.5229185,0.042,-0.39,10.005
0.5268807,0.042,-0.428,10.005
0.5308425,0.042,-0.428,9.89
0.5348039,0.042,-0.467,9.852
0.5387654,0.08,-0.39,9.928
0.54272664,0.042,-0.39,9.967
0.54668826,0.042,-0.39,9.928
0.55064964,0.042,-0.428,9.967
0.55461216,0.042,-0.428,9.852
0.5585734,0.042,-0.39,10.005
0.5625348,0.042,-0.428,10.005
0.56649625,0.042,-0.39,10.005
0.5704581,0.042,-0.39,9.928
0.57441986,0.042,-0.428,9.852
0.5783815,0.003,-0.428,9.928
0.5823428,0.042,-0.39,9.967
0.5863038,0.042,-0.428,9.928
0.5902648,0.042,-0.467,10.005
0.5942265,0.042,-0.428,9.967
0.5981887,0.042,-0.428,9.89
0.6021505,0.042,-0.428,9.967
0.60611176,0.042,-0.428,9.928
0.6100732,0.042,-0.428,9.852
0.614035,0.042,-0.428,9.852
