TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396281,0.042,-0.428,9.928
0.007925887,0.042,-0.39,9.928
0.01188881,0.042,-0.428,10.005
0.015852105,0.042,-0.428,9.928
0.019814797,0.042,-0.428,9.928
0.02377772,0.042,-0.428,9.928
0.027740488,0.042,-0.428,9.928
0.03170333,0.042,-0.428,9.928
0.035666406,0.042,-0.428,9.928
0.039628953,0.042,-0.39,9.928
0.04359165,0.042,-0.39,9.967
0.047554493,0.042,-0.428,9.967
0.051516417,0.042,-0.39,9.967
0.0554788,0.042,-0.39,9.928
0.05944088,0.042,-0.428,9.928
0.06340357,0.003,-0.39,9.928
0.06736634,0.003,-0.428,9.967
0.07132888,0.003,-0.428,9.967
0.0752912,0.042,-0.428,9.928
0.07925328,0.042,-0.39,9.928
0.08321566,0.042,-0.428,9.967
0.0871784,0.042,-0.428,9.928
0.09114048,0.003,-0.428,9.967
0.09510256,0.003,-0.428,10.005
0.09906446,0.042,-0.428,9.928
0.10302678,0.042,-0.39,9.967
0.10698877,0.042,-0.428,9.967
0.11095086,0.042,-0.39,9.928
0.11491301,0.042,-0.428,9.928
0.11887585,0.042,-0.428,9.928
0.12283887,0.042,-0.428,9.928
0.12680234,0.08,-0.39,9.928
0.13076556,0.08,-0.428,9.967
0.13472764,0.042,-0.428,9.89
0.13868919,0.08,-0.39,9.928
0.14265057,0.042,-0.39,9.928
0.14661202,0.042,-0.428,9.89
0.15057372,0.042,-0.428,9.928
0.15453617,0.003,-0.428,9.928
0.15849826,0.003,-0.428,9.928
0.16245994,0.042,-0.428,9.928
0.16642201,0.003,-0.428,9.928
0.17038488,0.042,-0.428,9.928
0.17434756,0.042,-0.39,9.967
0.17831041,0.003,-0.428,9.928
0.18227282,0.042,-0.428,9.89
0.18623488,0.042,-0.428,9.928
0.19019704,0.08,-0.428,9.928
0.19415903,0.042,-0.428,9.89
0.19812141,0.08,-0.428,9.928
0.20208341,0.042,-0.428,9.967
0.20604527,0.003,-0.428,9.928
0.21000719,0.003,-0.428,9.928
0.21396972,0.042,-0.428,9.928
0.21793158,0.003,-0.428,9.967
0.2218932,0.042,-0.428,9.967
0.22585481,0.08,-0.428,9.967
0.22981668,0.08,-0.428,9.928
0.23377913,0.08,-0.428,9.928
0.23774089,0.042,-0.428,9.967
0.24170299,0.042,-0.39,9.928
0.24566475,0.042,-0.428,9.967
0.24962659,0.042,-0.428,9.928
0.25358835,0.042,-0.39,9.928
0.25755134,0.08,-0.39,9.928
0.2615138,0.042,-0.428,9.967
0.2654764,0.003,-0.428,9.928
0.2694389,0.003,-0.352,9.928
0.2734014,0.042,-0.39,9.967
0.27736428,0.042,-0.39,9.928
0.28132606,0.042,-0.428,9.928
0.28528753,0.042,-0.428,9.928
0.2892493,0.042,-0.428,9.928
0.29321134,0.042,-0.39,9.967
0.29717392,0.042,-0.428,9.928
0.30113554,0.003,-0.39,9.928
0.30509785,0.042,-0.428,9.967
0.30905986,0.042,-0.428,9.967
0.3130219,0.003,-0.428,9.928
0.31698403,0.042,-0.428,9.967
0.32094586,0.042,-0.39,9.928
0.32490778,0.042,-0.428,9.928
0.32886973,0.003,-0.39,9.967
0.33283156,0.08,-0.428,9.967
0.33679342,0.003,-0.428,9.928
0.3407548,0.042,-0.428,9.928
0.34471664,0.042,-0.39,9.967
0.34867835,0.003,-0.39,9.967
0.35264003,0.042,-0.428,9.928
0.35660124,0.042,-0.428,9.967
0.36056247,0.042,-0.428,9.928
0.36452425,0.042,-0.428,9.928
0.36848685,0.042,-0.428,9.967
0.37244937,0.042,-0.428,9.967
0.37641194,0.042,-0.428,9.967
0.38037413,0.042,-0.39,9.967
0.38433585,0.042,-0.39,9.89
0.38829738,0.042,-0.428,9.967
0.39225897,0.042,-0.39,9.928
0.39622045,0.042,-0.428,9.928
0.40018237,0.042,-0.428,9.967
0.40414444,0.042,-0.39,10.005
0.40810618,0.003,-0.39,9.967
0.41206786,0.042,-0.39,9.967
0.41602966,0.042,-0.39,9.967
0.41999242,0.08,-0.428,9.928
0.42395455,0.042,-0.428,10.005
0.42791703,0.003,-0.428,10.005
0.43187934,0.003,-0.39,9.928
0.4358417,0.08,-0.39,9.928
0.43980363,0.042,-0.39,9.89
0.44376558,0.042,-0.428,10.005
0.44772765,0.042,-0.39,10.043
0.4516895,0.003,-0.39,9.928
0.45565212,0.042,-0.428,9.852
0.45961443,0.042,-0.428,9.928
0.46357635,0.042,-0.428,9.967
0.4675385,0.003,-0.39,9.89
0.47150058,0.042,-0.39,10.043
0.47546226,0.042,-0.428,10.005
0.47942415,0.042,-0.428,9.928
0.483386,0.003,-0.428,9.814
0.48734787,0.08,-0.39,9.928
0.4913097,0.042,-0.39,9.928
0.49527133,0.003,-0.428,9.852
0.49923277,0.042,-0.428,10.005
0.5031952,0.042,-0.39,10.043
0.50715774,0.042,-0.428,9.928
0.51112,0.042,-0.467,9.814
0.51508147,0.042,-0.428,9.928
0.5190432,0.042,-0.39,10.082
0.52300555,0.042,-0.39,10.082
0.52696747,0.042,-0.39,9.89
