TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973231,0.08,-0.467,9.967
0.007945829,0.042,-0.505,9.967
0.011918752,0.08,-0.467,9.928
0.015891368,0.042,-0.505,10.005
0.019864116,0.042,-0.467,10.005
0.023837268,0.042,-0.467,9.967
0.027810268,0.08,-0.467,9.967
0.031783417,0.08,-0.505,9.967
0.035756648,0.08,-0.467,9.967
0.039729875,0.08,-0.505,9.967
0.043702807,0.08,-0.505,9.967
0.047675654,0.042,-0.467,10.005
0.05164827,0.042,-0.505,10.005
0.055621505,0.042,-0.467,10.005
0.059594505,0.08,-0.505,9.967
0.06356789,0.042,-0.505,9.967
0.067541,0.042,-0.505,9.967
0.0715143,0.042,-0.505,9.967
0.07548738,0.08,-0.505,9.928
0.079460554,0.042,-0.505,9.967
0.083434016,0.08,-0.467,9.928
0.087407164,0.042,-0.505,9.928
0.09138033,0.08,-0.505,10.005
0.09535295,0.042,-0.505,10.005
0.099326245,0.042,-0.467,9.928
0.103298515,0.042,-0.467,10.005
0.10727135,0.08,-0.467,9.967
0.111244515,0.042,-0.467,9.967
0.1152177,0.042,-0.467,9.967
0.11919055,0.042,-0.467,10.005
0.12316394,0.042,-0.467,9.967
0.12713692,0.003,-0.505,9.928
0.13110961,0.042,-0.467,9.967
0.13508269,0.08,-0.467,9.967
0.13905546,0.08,-0.467,9.928
0.14302838,0.042,-0.467,10.005
0.1470017,0.042,-0.467,10.005
0.15097533,0.08,-0.467,9.967
0.15494817,0.08,-0.505,10.005
0.15892133,0.042,-0.467,9.967
0.1628945,0.042,-0.505,9.928
0.16686773,0.042,-0.505,10.005
0.17084017,0.08,-0.467,10.005
0.17481278,0.042,-0.505,10.005
0.17878594,0.042,-0.467,9.967
0.18275926,0.042,-0.467,9.967
0.18673217,0.08,-0.505,10.005
0.19070472,0.042,-0.505,9.967
0.19467787,0.08,-0.467,10.005
0.19865136,0.08,-0.467,10.005
0.20262429,0.08,-0.505,9.967
0.2065972,0.042,-0.505,9.967
0.2105703,0.08,-0.467,10.005
0.21454361,0.08,-0.505,9.928
0.21851677,0.08,-0.467,9.967
0.22248985,0.08,-0.467,9.928
0.226463,0.08,-0.505,10.005
