TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961538,0.003,-0.428,9.928
0.007923453,0.003,-0.428,9.928
0.011884607,0.003,-0.428,9.89
0.015845684,0.003,-0.428,9.967
0.019806303,0.003,-0.39,9.928
0.023767153,-0.034,-0.428,9.967
0.027728768,-0.034,-0.428,9.928
0.031690393,-0.034,-0.39,9.928
0.03565147,-0.034,-0.428,9.967
0.03961209,-0.034,-0.428,9.967
0.043573253,-0.034,-0.428,9.928
0.04753448,-0.034,-0.39,9.967
0.05149548,0.003,-0.467,9.928
0.055456415,0.003,-0.467,9.967
0.0594178,0.003,-0.39,9.967
0.06337865,0.003,-0.428,9.928
0.06733981,0.003,-0.428,9.928
0.071300656,0.003,-0.428,9.928
0.07526196,-0.034,-0.39,9.928
0.079223186,-0.034,-0.428,9.967
0.08318435,-0.034,-0.428,9.928
0.08714526,-0.034,-0.428,9.89
0.09110641,0.003,-0.428,9.967
0.095067255,-0.034,-0.428,9.967
0.099028334,-0.034,-0.428,9.89
0.10298911,0.003,-0.428,9.928
0.10695042,-0.034,-0.428,9.89
0.11091134,0.003,-0.39,9.967
0.11487225,0.003,-0.428,9.967
0.11883325,0.003,-0.428,9.928
0.122794636,0.003,-0.428,9.89
0.12675619,0.003,-0.39,9.967
0.1307178,0.003,-0.428,9.967
0.13467872,0.003,-0.428,9.928
0.13863972,0.003,-0.428,9.967
0.14260072,0.003,-0.428,9.928
0.14656195,-0.034,-0.428,9.852
0.15052359,-0.034,-0.428,9.928
0.15448512,-0.034,-0.428,9.928
0.15844612,-0.034,-0.39,9.928
0.16240712,0.003,-0.428,9.967
0.1663682,0.003,-0.428,9.967
0.17032874,0.003,-0.428,9.928
0.17428967,0.003,-0.39,9.928
0.17825037,0.003,-0.428,9.928
0.18221122,0.003,-0.428,9.967
0.18617214,0.003,-0.39,9.967
0.19013362,0.003,-0.428,9.967
0.19409476,-0.034,-0.428,9.928
0.1980554,0.003,-0.428,9.928
0.20201632,0.003,-0.428,9.928
0.20597695,0.003,-0.428,9.967
0.2099385,0.003,-0.428,9.928
0.2138998,-0.034,-0.428,9.967
0.21786097,0.003,-0.428,9.967
0.22182234,0.003,-0.428,9.967
0.22578381,0.003,-0.39,9.928
0.22974518,0.003,-0.467,9.928
0.23370686,-0.034,-0.428,9.967
0.23766764,-0.034,-0.428,9.89
0.24162848,-0.034,-0.428,9.967
0.2455897,-0.034,-0.428,9.928
0.24955046,-0.034,-0.428,9.967
0.2535118,-0.034,-0.428,9.967
0.2574733,0.003,-0.428,9.928
0.26143432,0.003,-0.39,9.928
0.26539546,-0.034,-0.428,9.967
0.26935676,0.003,-0.428,9.967
0.27331784,-0.034,-0.39,9.928
0.2772789,0.003,-0.39,9.928
0.2812397,0.003,-0.39,9.967
0.28520077,-0.034,-0.428,9.967
0.28916225,0.003,-0.39,9.928
0.2931233,-0.034,-0.428,9.967
0.29708454,0.003,-0.428,9.928
0.30104598,0.003,-0.39,9.928
0.3050073,0.003,-0.39,9.928
0.30896887,-0.034,-0.39,9.967
0.31293008,-0.034,-0.39,9.967
0.3168916,0.003,-0.428,9.928
0.32085267,0.003,-0.428,9.89
0.3248137,0.003,-0.428,9.928
0.32877555,0.003,-0.39,9.928
0.33273715,0.003,-0.39,9.928
0.33669868,0.003,-0.428,9.928
0.34066033,0.003,-0.39,10.005
0.34462178,-0.034,-0.39,9.928
0.34858355,0.003,-0.428,9.89
0.3525451,0.003,-0.39,9.928
0.35650694,0.003,-0.428,9.928
0.36046818,0.003,-0.428,9.928
0.36442903,-0.034,-0.428,9.967
0.3683898,0.003,-0.39,9.967
0.37235093,0.003,-0.39,9.928
0.37631226,0.003,-0.428,9.89
0.38027385,-0.034,-0.428,9.967
0.3842354,0.003,-0.428,9.928
0.38819656,0.003,-0.428,9.928
0.39215785,0.003,-0.428,9.928
0.396119,0.003,-0.428,9.967
0.40008023,0.003,-0.39,9.967
0.40404084,0.003,-0.39,9.967
0.40800175,-0.034,-0.428,9.928
0.41196302,-0.034,-0.428,9.928
0.41592377,0.003,-0.428,9.967
0.4198843,0.003,-0.467,9.89
0.4238456,0.003,-0.428,9.928
0.4278062,0.003,-0.428,9.967
0.43176708,-0.034,-0.428,9.967
0.435728,0.003,-0.428,9.928
0.43968877,0.003,-0.39,9.967
0.44364977,0.003,-0.428,9.928
0.4476106,-0.034,-0.39,9.928
0.4515719,-0.034,-0.428,9.89
0.45553282,0.003,-0.39,10.005
0.4594946,-0.034,-0.428,9.928
0.4634565,-0.034,-0.428,9.967
0.46741682,0.003,-0.467,9.89
0.47137776,0.003,-0.39,9.89
0.47533914,0.042,-0.428,9.89
0.47930062,0.003,-0.428,9.89
0.4832616,0.003,-0.39,9.928
0.48722345,-0.034,-0.428,9.967
0.49118507,0.003,-0.428,9.967
0.49514616,0.003,-0.428,9.967
0.49910745,-0.034,-0.39,9.967
0.50306815,-0.034,-0.467,9.852
0.50702924,0.003,-0.352,10.082
0.5109904,-0.034,-0.428,9.967
0.5149515,0.003,-0.467,9.928
0.5189124,0.042,-0.467,9.928
0.52287346,0.003,-0.39,9.967
0.52683467,0.003,-0.39,9.89
0.5307955,-0.034,-0.352,9.928
0.53475666,0.003,-0.428,9.928
0.5387182,-0.034,-0.39,10.005
0.54267925,0.003,-0.467,9.967
0.5466406,0.003,-0.39,9.89
0.55060214,0.003,-0.467,9.967
0.55456376,0.003,-0.428,10.005
0.5585248,0.003,-0.39,9.967
0.5624857,-0.034,-0.428,9.89
0.56644696,0.003,-0.467,9.928
0.57040846,0.003,-0.428,9.928
0.5743691,-0.034,-0.428,9.928
0.57833076,-0.034,-0.39,9.89
0.58229166,0.003,-0.428,9.928
0.5862529,0.003,-0.39,9.928
0.5902138,0.003,-0.428,9.928
0.594175,-0.034,-0.428,10.005
0.59813684,0.003,-0.428,9.928
0.6020977,0.003,-0.428,9.89
0.6060595,-0.034,-0.39,9.967
0.61002094,0.003,-0.39,10.043
0.6139832,0.003,-0.467,9.967
0.6179448,-0.034,-0.428,9.89
0.62190545,0.003,-0.428,9.928
0.6258677,0.003,-0.428,10.005
0.6298297,-0.034,-0.39,9.928
0.6337912,-0.034,-0.467,9.89
0.63775307,-0.034,-0.39,9.967
0.6417147,0.003,-0.428,9.967
0.645676,0.003,-0.467,9.928
0.6496369,0.003,-0.428,9.89
0.65359825,0.003,-0.428,9.967
0.65755975,0.003,-0.428,9.928
0.6615209,-0.034,-0.39,9.89
0.6654821,0.003,-0.39,10.005
0.6694432,-0.034,-0.428,9.967
0.6734043,0.003,-0.39,9.928
0.6773653,-0.034,-0.428,9.928
0.68132657,0.003,-0.467,10.005
0.6852879,0.003,-0.39,9.967
0.689249,0.003,-0.467,9.89
0.69320965,-0.034,-0.39,9.967
0.697171,0.042,-0.428,9.89
0.7011319,0.003,-0.428,9.928
0.7050931,-0.034,-0.467,9.928
0.709054,0.003,-0.428,10.005
0.7130155,0.003,-0.467,9.967
0.7169769,-0.034,-0.39,9.967
0.72093844,0.003,-0.428,9.928
0.72490007,0.003,-0.39,9.928
0.7288617,-0.034,-0.428,9.928
0.73282284,0.003,-0.428,9.852
0.73678404,-0.034,-0.39,9.967
0.74074554,0.003,-0.428,9.967
0.7447061,0.003,-0.39,9.967
0.7486666,0.003,-0.428,9.928
0.7526274,0.003,-0.39,9.967
0.7565889,0.003,-0.428,9.967
0.76055074,-0.034,-0.352,10.005
0.76451236,0.003,-0.428,9.967
0.76847374,0.003,-0.428,9.967
0.77243537,0.003,-0.428,9.967
0.77639693,0.042,-0.428,10.005
0.7803578,0.003,-0.467,9.967
0.78431815,-0.034,-0.428,9.928
0.7882791,0.003,-0.428,10.005
0.79224,0.003,-0.467,10.005
0.7962014,-0.034,-0.428,10.005
0.80016327,-0.034,-0.428,9.928
0.8041253,-0.034,-0.467,9.967
