TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.003962131,0.003,-0.428,9.967
0.007923823,0.042,-0.39,9.89
0.0118859,0.042,-0.39,9.928
0.015847282,0.042,-0.39,9.928
0.019808974,0.042,-0.428,9.928
0.023770666,0.042,-0.428,9.928
0.027732441,0.042,-0.39,9.928
0.031694364,0.042,-0.39,9.928
0.03565644,0.042,-0.39,9.89
0.03961845,0.042,-0.428,9.89
0.04357976,0.042,-0.428,9.89
0.04754145,0.042,-0.428,9.928
0.051502995,0.042,-0.39,9.928
0.05546469,0.042,-0.39,9.928
0.05942677,0.042,-0.428,9.928
0.0633887,0.042,-0.428,9.928
0.067350626,0.042,-0.428,9.967
0.07131278,0.042,-0.428,9.928
0.075274795,0.042,-0.39,9.967
0.07923664,0.003,-0.428,9.928
0.08319787,0.003,-0.428,9.967
0.08715927,0.003,-0.428,9.928
0.091120735,0.042,-0.467,9.967
0.095082276,0.003,-0.428,9.967
0.09904388,-0.034,-0.428,9.928
0.103005186,0.042,-0.428,9.89
0.1069668,0.003,-0.39,9.928
0.11092819,0.003,-0.39,9.967
0.11489026,0.003,-0.428,9.967
0.11885196,0.042,-0.467,9.928
0.12281349,0.08,-0.39,9.967
0.12677543,0.08,-0.428,9.967
0.13073672,0.042,-0.39,9.967
0.13469873,0.042,-0.39,9.967
0.13866073,0.042,-0.428,9.928
0.14262274,0.042,-0.39,9.928
0.14658415,0.042,-0.39,9.967
0.1505464,0.08,-0.352,9.928
0.15450846,0.08,-0.39,9.928
0.15847057,0.042,-0.428,9.967
0.1624328,0.042,-0.428,9.928
0.16639526,0.042,-0.428,9.967
0.17035781,0.042,-0.467,9.928
0.17431934,0.042,-0.428,9.967
0.1782808,0.08,-0.39,9.928
0.18224242,0.042,-0.428,9.967
0.18620364,0.042,-0.39,9.928
0.19016495,0.042,-0.428,9.928
0.19412659,0.042,-0.39,9.967
0.19808845,0.08,-0.39,9.928
0.20205037,0.042,-0.428,9.928
0.206013,0.042,-0.39,9.928
0.20997521,0.042,-0.39,9.928
0.21393691,0.042,-0.39,9.928
0.2178989,0.042,-0.39,9.967
0.22186053,0.003,-0.428,9.928
0.22582297,0.003,-0.39,9.928
0.22978559,0.003,-0.428,9.967
0.23374753,0.042,-0.39,9.928
0.23770875,0.003,-0.39,9.928
0.24167089,0.042,-0.428,9.928
0.24563344,0.042,-0.428,9.928
0.2495952,0.003,-0.428,9.928
