TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972538,0.042,-0.543,10.005
0.007946081,0.042,-0.467,9.967
0.011919542,0.08,-0.467,9.967
0.015893158,0.08,-0.505,10.005
0.019866992,0.08,-0.505,9.928
0.023840763,0.08,-0.543,9.967
0.027814992,0.042,-0.543,9.928
0.031788852,0.08,-0.505,9.967
0.035762776,0.042,-0.543,10.005
0.039736237,0.08,-0.505,9.928
0.043709558,0.042,-0.467,10.005
0.047683246,0.08,-0.543,9.967
0.051656403,0.08,-0.467,10.005
0.055629905,0.042,-0.505,10.005
0.059603903,0.08,-0.505,9.967
0.063577056,0.08,-0.505,9.967
0.06755069,0.08,-0.505,9.967
0.071524456,0.08,-0.505,9.928
0.07549769,0.042,-0.505,9.928
0.07947103,0.042,-0.505,9.967
0.0834445,0.042,-0.505,10.005
0.087418035,0.08,-0.543,9.928
0.091391966,0.042,-0.505,9.967
0.09536604,0.08,-0.467,9.967
0.09933958,0.042,-0.505,9.967
0.10331305,0.042,-0.505,10.005
0.10728651,0.042,-0.505,10.005
0.11126067,0.042,-0.505,9.967
0.11523468,0.042,-0.505,10.043
0.119208366,0.08,-0.467,10.005
0.123182066,0.003,-0.505,9.928
0.1271556,0.08,-0.543,9.967
0.1311299,0.042,-0.543,9.967
0.13510437,0.042,-0.505,9.967
0.13907869,0.08,-0.505,10.043
0.143053,0.08,-0.505,10.005
0.14702669,0.08,-0.543,9.967
0.15100053,0.042,-0.505,9.967
0.15497454,0.042,-0.505,9.967
0.15894862,0.08,-0.505,9.967
0.16292295,0.042,-0.505,9.967
0.16689718,0.08,-0.467,9.967
0.17087124,0.042,-0.467,10.005
0.17484489,0.042,-0.467,10.005
0.1788189,0.08,-0.467,9.967
0.18279313,0.042,-0.505,9.967
0.18676698,0.08,-0.505,10.005
0.19074121,0.042,-0.467,10.005
0.19471483,0.08,-0.505,9.967
0.19868839,0.042,-0.467,9.967
0.202662,0.042,-0.505,9.967
0.20663561,0.042,-0.505,9.967
0.21060917,0.042,-0.505,9.967
0.21458279,0.042,-0.505,9.967
0.2185564,0.08,-0.467,9.928
0.22252972,0.08,-0.505,9.928
0.22650303,0.08,-0.505,9.967
0.23047611,0.08,-0.505,10.005
0.23444925,0.08,-0.505,10.005
0.23842302,0.08,-0.505,9.928
0.24239686,0.08,-0.505,9.967
0.24637109,0.08,-0.505,9.967
0.25034517,0.042,-0.505,9.967
0.2543187,0.118,-0.505,9.967
0.25829238,0.042,-0.505,9.967
0.26226577,0.042,-0.505,9.928
0.26623923,0.042,-0.505,9.928
0.27021298,0.042,-0.505,9.967
0.27418756,0.08,-0.505,9.967
0.27816164,0.08,-0.467,10.005
0.28213567,0.08,-0.543,9.967
0.28610948,0.042,-0.505,9.967
0.29008368,0.08,-0.467,9.967
0.2940576,0.08,-0.505,9.967
0.29803175,0.042,-0.505,10.005
0.30200598,0.042,-0.467,9.967
