TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962077,0.003,-0.428,9.928
0.007924179,0.003,-0.39,9.967
0.011885718,0.042,-0.428,9.928
0.01584741,0.003,-0.39,9.928
0.019808782,0.042,-0.39,9.928
0.023770088,0.042,-0.428,9.967
0.027731553,0.042,-0.39,9.967
0.03169263,0.042,-0.428,9.967
0.035653707,0.042,-0.428,9.967
0.039613783,0.003,-0.428,9.967
0.043574635,0.08,-0.428,9.967
0.047536176,0.042,-0.428,9.89
0.051497176,0.003,-0.39,9.967
0.05545851,0.042,-0.428,9.967
0.05941943,0.042,-0.39,9.967
0.063380815,0.08,-0.428,9.928
0.0673419,0.042,-0.428,9.89
0.07130322,0.042,-0.39,9.928
0.07526483,0.042,-0.39,9.967
0.07922691,0.042,-0.428,9.967
0.08318968,0.08,-0.467,9.928
0.08715221,0.042,-0.428,9.928
0.09111415,0.042,-0.428,9.928
0.09507631,0.042,-0.39,9.928
0.099038385,0.08,-0.428,9.928
0.10300017,0.042,-0.39,9.928
0.106961936,0.08,-0.467,9.89
0.11092301,0.042,-0.39,9.928
0.11488395,0.003,-0.428,9.967
0.118845336,0.042,-0.428,9.928
0.12280664,0.042,-0.39,9.967
0.12676819,0.003,-0.39,9.928
0.13072957,0.042,-0.428,9.967
0.13469104,0.042,-0.428,9.967
0.13865274,0.042,-0.39,9.967
0.14261396,0.042,-0.428,9.967
0.14657575,0.042,-0.428,9.928
0.15053706,0.042,-0.428,9.967
0.15449922,0.042,-0.428,9.928
0.15846075,0.003,-0.39,9.928
0.16242284,0.003,-0.428,9.928
0.16638489,0.003,-0.39,9.928
0.17034598,0.003,-0.39,9.89
0.17430761,0.042,-0.39,9.967
0.17826878,0.042,-0.39,9.967
0.18222953,0.042,-0.428,9.928
0.18619101,0.042,-0.428,9.928
0.19015254,0.042,-0.428,9.967
0.19411477,0.042,-0.428,9.967
0.19807652,0.042,-0.39,9.928
0.20203827,0.042,-0.428,9.928
0.20599942,0.042,-0.39,9.928
