TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957,0.042,-0.39,9.89
0.007913798,0.003,-0.39,9.928
0.011871029,0.003,-0.352,9.928
0.015828414,0.003,-0.39,9.928
0.01978562,0.003,-0.352,9.928
0.023742853,0.003,-0.39,9.928
0.027700158,0.003,-0.39,9.928
0.031657167,0.003,-0.352,9.89
0.035614017,0.003,-0.39,9.967
0.03957109,0.003,-0.352,9.967
0.04352788,0.003,-0.39,9.928
0.04748434,0.003,-0.39,9.928
0.05144134,0.003,-0.39,9.928
0.055398192,0.003,-0.39,9.89
0.059355114,0.042,-0.352,9.928
0.06331196,0.003,-0.352,9.928
0.067268826,0.003,-0.39,9.967
0.071225904,0.042,-0.39,9.89
0.07518244,0.042,-0.352,9.928
0.07913914,0.042,-0.352,9.928
0.08309615,0.003,-0.352,9.928
0.08705276,0.042,-0.39,9.967
0.09100983,0.042,-0.352,9.967
0.094967835,0.042,-0.39,9.89
0.0989256,0.042,-0.39,9.89
0.10288352,0.003,-0.352,9.928
0.10684075,0.003,-0.352,9.967
0.11079799,0.003,-0.428,9.928
0.11475476,0.003,-0.39,9.928
0.11871237,0.003,-0.39,9.967
0.12266991,0.042,-0.352,9.967
0.12662746,0.042,-0.39,9.928
0.13058485,0.042,-0.39,9.89
0.13454232,0.042,-0.39,9.928
0.13849947,0.042,-0.39,9.928
0.14245686,0.042,-0.39,9.928
0.14641479,0.042,-0.39,9.928
0.15037303,0.042,-0.352,9.928
0.15433064,0.003,-0.352,9.928
0.15828878,0.042,-0.39,9.928
0.16224624,0.003,-0.352,9.928
0.16620424,0.003,-0.352,9.89
0.17016202,0.042,-0.39,9.928
0.17412008,0.003,-0.39,9.928
0.17807753,0.003,-0.428,9.89
0.18203469,0.003,-0.352,9.928
0.18599187,0.003,-0.352,9.928
0.18994902,0.003,-0.39,9.928
0.1939061,0.042,-0.352,9.928
0.19786347,0.003,-0.39,9.928
0.2018207,0.042,-0.39,9.928
0.20577791,0.003,-0.39,9.928
0.20973548,0.003,-0.352,9.928
0.21369286,0.042,-0.352,9.928
0.21765003,0.003,-0.352,9.928
0.22160703,0.003,-0.39,9.967
0.22556403,0.042,-0.39,9.928
0.22952165,0.003,-0.352,9.928
0.23347919,0.042,-0.352,9.928
0.23743725,0.003,-0.352,9.89
0.24139464,0.042,-0.352,9.928
0.24535194,0.003,-0.352,9.967
0.2493095,0.08,-0.39,9.967
0.25326678,0.042,-0.352,9.967
0.25722325,0.042,-0.352,9.967
0.2611803,0.042,-0.428,9.928
0.26513708,0.042,-0.39,9.928
0.26909363,0.042,-0.39,9.967
0.2730502,0.042,-0.39,9.928
0.27700716,0.003,-0.352,9.928
0.28096366,0.042,-0.39,9.928
0.28491995,0.042,-0.39,9.967
0.28887647,0.042,-0.39,9.928
0.29283297,0.042,-0.39,9.967
0.2967898,0.003,-0.39,9.928
0.30074617,0.003,-0.352,9.928
0.30470362,0.042,-0.39,9.928
0.30866092,0.003,-0.39,9.928
0.31261793,0.042,-0.352,9.89
0.3165748,0.042,-0.352,9.928
0.32053152,0.042,-0.352,9.928
0.32448813,0.042,-0.352,9.89
0.32844484,0.003,-0.39,9.89
0.33240175,0.042,-0.39,9.967
0.3363583,0.003,-0.39,9.928
