TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962901,0.042,-0.428,9.967
0.007925593,0.042,-0.428,9.928
0.011888593,0.003,-0.428,9.967
0.015851531,0.003,-0.428,9.928
0.019813916,0.042,-0.428,9.967
0.023776531,0.042,-0.428,9.928
0.027738988,0.003,-0.428,9.928
0.03170199,0.042,-0.428,9.928
0.03566537,0.08,-0.428,9.967
0.03962898,0.003,-0.39,9.967
0.043591905,0.042,-0.467,9.928
0.047555592,0.042,-0.428,9.967
0.051518213,0.003,-0.428,9.967
0.055480905,0.003,-0.428,9.967
0.059443213,0.042,-0.39,9.928
0.063405834,0.042,-0.428,9.967
0.0673696,0.042,-0.428,9.967
0.07133253,0.003,-0.428,9.928
0.07529543,0.042,-0.428,9.967
0.0792582,0.042,-0.467,9.928
0.08322112,0.042,-0.428,9.967
0.08718406,0.042,-0.428,9.928
0.091147125,0.003,-0.428,9.967
0.0951099,0.042,-0.428,9.967
0.099072814,0.042,-0.39,9.928
0.1030355,0.003,-0.39,9.928
0.1069982,0.042,-0.428,9.967
0.11096082,0.042,-0.428,9.967
0.11492313,0.042,-0.428,9.928
0.1188859,0.042,-0.39,9.967
0.122849494,0.042,-0.39,9.928
0.12681326,0.042,-0.428,9.928
0.13077642,0.042,-0.39,9.928
0.13474017,0.042,-0.428,9.967
0.13870372,0.042,-0.428,9.928
0.14266703,0.003,-0.428,9.967
0.14663029,0.042,-0.428,9.967
0.15059306,0.003,-0.428,9.928
0.15455574,0.042,-0.467,9.967
0.15851867,0.08,-0.428,9.967
0.16248205,0.042,-0.428,9.967
0.1664449,0.003,-0.428,9.928
0.1704072,0.003,-0.428,9.967
0.17436966,0.042,-0.39,9.967
0.17833243,0.042,-0.39,9.967
0.18229523,0.003,-0.428,9.89
0.18625768,0.042,-0.428,9.928
0.19022022,0.042,-0.428,9.967
0.19418284,0.042,-0.467,9.928
0.19814508,0.042,-0.428,9.967
0.20210715,0.042,-0.428,9.928
0.2060698,0.003,-0.467,9.928
0.2100324,0.042,-0.467,9.967
0.21399586,0.042,-0.428,9.967
0.21795917,0.003,-0.428,9.967
0.22192155,0.042,-0.428,10.005
0.22588393,0.042,-0.428,9.967
0.22984642,0.003,-0.428,9.967
0.23380926,0.003,-0.428,9.928
0.23777188,0.042,-0.428,9.967
0.24173443,0.042,-0.428,9.967
0.24569726,0.08,-0.39,9.928
0.24966003,0.042,-0.428,9.967
0.25362283,0.042,-0.39,9.967
0.2575856,0.042,-0.428,9.89
0.26154873,0.042,-0.39,9.928
0.265512,0.042,-0.428,9.967
0.26947498,0.003,-0.428,9.928
0.27343836,0.042,-0.428,9.967
0.27740192,0.08,-0.39,9.928
0.28136483,0.042,-0.428,9.928
0.28532767,0.003,-0.467,9.967
0.28929085,0.042,-0.428,9.967
0.29325446,0.042,-0.352,9.928
0.2972179,0.042,-0.467,9.928
0.3011806,0.042,-0.428,9.967
0.30514345,0.003,-0.428,9.89
0.30910602,0.003,-0.39,9.967
0.31306893,0.042,-0.428,9.967
0.31703168,0.042,-0.428,9.967
0.32099387,0.042,-0.428,9.928
0.32495663,0.042,-0.428,9.928
0.32891956,0.042,-0.39,9.928
0.3328826,0.042,-0.428,9.967
0.336846,0.042,-0.467,9.928
0.34080893,0.042,-0.428,9.928
0.34477183,0.003,-0.428,9.928
0.34873468,0.042,-0.428,9.928
0.352698,0.042,-0.39,9.928
0.35666138,0.042,-0.428,9.928
0.36062467,0.042,-0.428,9.928
0.36458737,0.003,-0.39,9.928
0.36854997,0.042,-0.467,9.967
