TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003973077,0.042,-0.505,10.005
0.007945462,0.042,-0.505,9.967
0.01191775,0.042,-0.505,9.967
0.015890365,0.042,-0.505,10.005
0.019863056,0.08,-0.467,9.967
0.023835525,0.118,-0.505,10.005
0.027808292,0.08,-0.505,10.005
0.031781293,0.08,-0.505,10.005
0.035754375,0.08,-0.505,9.967
0.039727297,0.08,-0.505,9.928
0.043699834,0.08,-0.467,9.967
0.04767246,0.08,-0.505,9.967
0.051645227,0.042,-0.505,9.967
0.055618227,0.042,-0.467,9.967
0.05959116,0.042,-0.467,9.967
0.06356478,0.042,-0.467,9.967
0.067537926,0.042,-0.467,9.967
0.07151065,0.08,-0.467,10.005
0.07548372,0.08,-0.467,9.967
0.079457104,0.042,-0.467,9.967
0.08343043,0.118,-0.467,9.967
0.087403655,0.08,-0.505,9.967
0.09137712,0.08,-0.467,9.967
0.09535036,0.08,-0.505,10.005
0.09932351,0.08,-0.467,9.967
0.103296824,0.042,-0.467,9.967
0.107269295,0.08,-0.467,9.967
0.11124221,0.042,-0.467,9.928
0.1152156,0.042,-0.505,9.967
0.11918854,0.042,-0.467,9.928
0.123160996,0.042,-0.467,10.005
0.12713422,0.042,-0.467,9.967
0.13110739,0.042,-0.467,9.967
0.135081,0.042,-0.467,9.967
0.13905485,0.08,-0.505,9.967
0.14302807,0.042,-0.467,9.967
0.14700137,0.042,-0.505,9.967
0.15097438,0.08,-0.467,9.967
0.1549479,0.08,-0.505,10.005
0.15892167,0.08,-0.505,9.967
0.1628956,0.08,-0.505,9.967
0.16686924,0.08,-0.467,9.967
0.17084284,0.042,-0.505,9.967
0.17481609,0.042,-0.505,10.005
0.17878981,0.042,-0.467,9.928
0.1827631,0.042,-0.467,9.967
0.18673548,0.003,-0.467,9.967
0.19070832,0.042,-0.467,10.005
0.19468102,0.042,-0.467,9.967
0.19865388,0.042,-0.467,9.928
0.20262703,0.042,-0.467,9.928
0.2065995,0.08,-0.467,9.967
0.21057305,0.042,-0.467,10.005
0.21454711,0.08,-0.467,9.967
0.21852043,0.08,-0.467,9.967
0.22249366,0.08,-0.505,9.967
0.22646683,0.08,-0.467,9.967
0.23044023,0.08,-0.505,9.967
0.23441307,0.08,-0.428,9.967
0.2383863,0.042,-0.467,9.967
0.24235985,0.042,-0.505,10.005
0.24633276,0.08,-0.467,9.928
0.25030616,0.042,-0.467,9.967
0.25427902,0.042,-0.505,9.967
0.2582513,0.042,-0.505,10.005
0.26222423,0.042,-0.505,9.967
0.2661976,0.042,-0.505,9.967
0.2701707,0.042,-0.467,9.967
0.2741436,0.08,-0.467,9.967
0.27811617,0.042,-0.505,9.967
0.28208902,0.042,-0.505,9.967
0.2860618,0.042,-0.505,9.928
0.2900349,0.042,-0.505,9.967
0.29400805,0.08,-0.543,9.967
0.2979803,0.08,-0.505,9.967
0.30195293,0.042,-0.467,9.967
0.30592516,0.042,-0.467,10.005
0.30989793,0.042,-0.505,9.928
0.31387,0.042,-0.505,9.967
0.3178427,0.042,-0.467,10.005
