TIME,X,Y,Z
0.0,-0.034,-0.39,9.699
0.003957076,0.003,-0.39,9.928
0.007914299,-0.034,-0.39,10.005
0.011871376,-0.034,-0.428,9.928
0.015828839,-0.034,-0.467,9.928
0.019785676,0.003,-0.428,9.967
0.023742752,0.003,-0.467,9.928
0.027699523,0.003,-0.39,9.928
0.031656828,0.042,-0.39,9.928
0.03561421,0.003,-0.352,9.928
0.03957129,0.042,-0.314,9.928
0.043528046,0.042,-0.352,9.89
0.04748528,0.042,-0.314,9.928
0.05144313,0.042,-0.352,9.89
0.055400316,0.042,-0.352,9.967
0.059356857,0.003,-0.352,9.89
0.06331324,0.003,-0.39,9.928
0.06727028,0.003,-0.39,9.967
0.071226895,0.003,-0.39,9.967
0.075183816,0.003,-0.39,9.928
0.07914028,0.003,-0.39,9.928
0.08309659,0.003,-0.428,9.967
0.087052815,0.042,-0.428,9.928
0.09100928,0.042,-0.428,9.928
0.09496674,0.003,-0.39,9.928
0.09892289,0.042,-0.39,9.89
0.10287896,0.042,-0.39,9.928
0.106835656,0.042,-0.352,9.928
0.11079235,0.003,-0.352,9.928
0.11474842,0.042,-0.352,9.89
0.1187048,0.042,-0.39,9.928
0.122661345,0.003,-0.39,9.928
0.12661806,0.003,-0.39,9.928
0.13057482,0.042,-0.39,9.89
0.13453212,0.003,-0.39,9.967
0.13848922,0.003,-0.39,9.928
0.14244637,0.042,-0.39,9.928
0.14640298,0.003,-0.39,9.852
0.15035945,0.003,-0.352,9.928
0.15431562,0.003,-0.39,9.928
0.15827215,0.003,-0.352,9.89
0.1622288,0.003,-0.39,9.928
0.16618565,0.042,-0.352,9.928
0.1701428,0.042,-0.39,9.928
0.17409965,0.003,-0.352,9.967
0.17805704,0.042,-0.39,9.928
0.18201403,0.042,-0.39,9.89
0.18597199,0.042,-0.352,9.928
0.18993014,0.003,-0.352,9.89
0.1938873,0.042,-0.39,9.928
0.19784507,0.003,-0.39,9.928
0.20180199,0.042,-0.352,9.928
0.20575945,0.003,-0.39,9.928
0.20971647,0.003,-0.428,9.928
0.21367355,0.003,-0.39,9.928
0.21763024,0.003,-0.39,9.89
0.22158639,0.042,-0.39,9.967
0.22554247,0.042,-0.39,9.928
0.22949892,0.042,-0.352,9.928
0.23345561,0.003,-0.352,9.928
0.23741238,0.042,-0.39,9.967
0.24136962,0.003,-0.39,9.967
0.24532704,0.003,-0.352,9.928
0.24928412,0.003,-0.428,9.928
0.25324157,0.003,-0.428,9.967
0.25719836,0.003,-0.39,9.928
0.26115513,0.042,-0.352,9.967
0.26511243,0.042,-0.39,9.928
0.2690693,0.003,-0.428,9.928
0.27302602,0.003,-0.39,9.928
0.2769824,0.003,-0.39,9.928
0.28093982,0.042,-0.39,9.928
0.28489673,0.042,-0.352,9.928
0.2888531,0.042,-0.352,9.928
0.29280952,0.042,-0.39,9.928
0.29676557,0.003,-0.39,9.928
0.30072272,0.003,-0.428,9.928
0.30467987,0.003,-0.39,9.967
0.30863696,0.042,-0.39,9.967
0.31259334,0.042,-0.39,9.967
0.3165501,0.042,-0.39,9.967
0.32050672,0.042,-0.39,9.967
0.32446387,0.003,-0.39,9.89
0.3284209,0.042,-0.352,9.928
0.3323782,0.042,-0.352,9.928
0.33633575,0.003,-0.352,9.928
0.34029287,0.003,-0.39,9.928
0.34425002,0.042,-0.39,9.928
0.34820667,0.003,-0.39,9.928
0.3521635,0.003,-0.39,9.967
0.3561207,0.042,-0.352,9.928
0.3600777,0.003,-0.352,9.928
0.36403427,0.042,-0.352,9.928
0.3679911,0.042,-0.39,9.928
0.37194818,0.003,-0.39,9.89
0.37590563,0.003,-0.39,9.89
0.3798628,0.042,-0.352,9.928
0.38381982,0.042,-0.39,9.928
0.3877768,0.042,-0.352,9.89
0.39173356,0.003,-0.39,9.89
0.39569083,0.042,-0.39,9.928
0.39964786,0.003,-0.39,9.928
0.40360573,0.042,-0.39,9.967
0.40756327,0.042,-0.352,9.89
0.41152012,0.042,-0.352,9.928
0.41547707,0.003,-0.39,9.967
0.41943422,0.042,-0.428,9.967
0.423391,0.042,-0.352,9.928
0.4273473,0.042,-0.39,9.967
0.43130407,0.003,-0.39,9.928
0.43526065,0.042,-0.39,9.928
0.4392171,0.003,-0.39,9.928
0.44317362,0.003,-0.39,9.928
0.44713053,0.003,-0.39,9.967
0.45108724,0.003,-0.39,9.967
0.45504433,0.042,-0.39,9.928
0.45900238,0.042,-0.352,9.928
0.4629593,0.042,-0.39,9.967
0.46691594,0.003,-0.39,9.928
0.47087255,0.003,-0.352,9.928
0.474829,0.042,-0.352,9.89
0.47878614,0.003,-0.39,9.89
0.4827429,0.042,-0.352,9.967
0.48669952,0.003,-0.39,9.967
0.49065682,0.003,-0.39,9.928
0.49461305,0.042,-0.352,9.928
0.49857008,0.042,-0.39,9.89
0.502527,0.003,-0.39,9.928
0.5064837,0.003,-0.352,9.928
0.51044065,0.003,-0.39,9.89
0.5143976,0.042,-0.39,9.928
0.5183543,0.042,-0.352,9.928
0.52231085,0.003,-0.39,9.928
0.5262673,0.003,-0.39,9.967
0.5302241,0.042,-0.39,9.928
0.5341815,0.003,-0.352,9.928
0.53813845,0.042,-0.352,9.89
0.5420955,0.042,-0.352,9.89
0.5460514,0.042,-0.428,9.928
0.55000794,0.042,-0.428,9.852
0.55396366,0.042,-0.39,10.005
0.55792105,0.042,-0.39,9.928
0.56187737,0.08,-0.39,9.928
0.5658348,0.042,-0.428,9.852
0.56979096,0.08,-0.352,10.043
0.5737483,0.042,-0.428,9.967
0.57770437,0.042,-0.352,9.928
0.58166164,0.042,-0.352,9.852
0.58561856,0.042,-0.352,9.967
0.5895749,0.042,-0.352,9.967
0.5935308,0.042,-0.39,9.852
0.59748703,0.042,-0.352,10.005
0.6014446,0.042,-0.39,9.89
0.6054012,0.042,-0.352,9.967
0.60935855,0.042,-0.39,9.967
0.61331517,0.042,-0.428,9.928
0.61727214,0.003,-0.352,10.005
0.6212297,0.003,-0.39,9.967
0.6251864,0.042,-0.39,9.928
0.6291428,0.042,-0.352,10.043
0.6331,0.042,-0.39,9.928
0.63705695,0.08,-0.39,9.928
0.64101386,0.042,-0.39,9.928
0.644971,0.003,-0.314,9.89
0.6489277,0.042,-0.39,9.928
0.6528835,0.042,-0.39,9.852
0.65684015,0.042,-0.352,9.928
0.6607973,0.042,-0.352,9.928
0.6647544,0.003,-0.39,9.967
0.66871095,0.003,-0.352,9.89
0.67266804,0.003,-0.352,9.89
0.67662513,0.042,-0.39,9.89
0.6805823,0.042,-0.39,9.89
0.68453914,0.042,-0.39,9.89
0.6884959,0.042,-0.39,9.928
0.69245255,0.042,-0.352,9.928
0.6964092,0.003,-0.39,9.967
0.70036596,0.042,-0.39,9.928
0.7043223,0.003,-0.39,9.928
0.70827955,0.042,-0.39,9.89
0.7122363,0.003,-0.39,9.967
0.716193,0.042,-0.39,9.967
0.72014993,0.003,-0.352,9.967
0.724107,0.08,-0.352,9.89
0.728064,0.003,-0.39,9.928
0.7320212,0.003,-0.352,9.928
0.7359776,0.042,-0.39,9.928
0.73993427,0.003,-0.39,9.928
0.7438912,0.003,-0.352,9.928
0.74784815,0.003,-0.428,9.89
0.7518048,0.003,-0.352,9.928
0.7557609,0.042,-0.39,9.967
0.7597179,0.003,-0.39,9.928
0.76367486,0.042,-0.428,9.928
0.7676319,0.003,-0.39,9.928
0.771588,0.003,-0.39,9.852
0.77554435,0.08,-0.39,9.928
0.77950114,0.042,-0.39,9.928
0.7834578,0.003,-0.39,9.928
0.787415,0.003,-0.352,9.967
0.7913722,0.003,-0.428,9.928
0.79532933,0.042,-0.39,9.967
0.7992868,0.003,-0.352,9.89
