TIME,X,Y,Z
0.0,0.003,-0.352,10.388
0.003955154,0.003,-0.314,9.699
0.007910219,0.042,-0.314,9.928
0.011865526,0.003,-0.352,9.928
0.01582068,0.003,-0.314,9.928
0.019775586,0.08,-0.352,9.928
0.023730356,0.042,-0.314,9.928
0.027685048,0.003,-0.352,9.928
0.031639986,0.042,-0.39,9.89
0.03559475,0.003,-0.352,9.928
0.039550215,0.042,-0.39,9.928
0.043505605,0.003,-0.39,9.928
0.047460835,0.042,-0.39,9.967
0.051415294,0.003,-0.39,9.928
0.055370312,0.003,-0.39,9.928
0.059325464,0.042,-0.352,9.928
0.06328085,0.003,-0.352,9.967
0.06723548,-0.034,-0.352,9.928
0.07119071,0.003,-0.352,9.967
0.07514594,0.042,-0.314,9.967
0.07910133,0.003,-0.314,9.928
0.08305648,0.003,-0.314,9.967
0.08701187,0.003,-0.352,9.928
0.09096728,0.042,-0.352,9.967
0.09492251,0.042,-0.352,9.928
0.09887728,0.003,-0.314,9.89
0.10283297,0.042,-0.352,9.928
0.10678905,0.003,-0.352,9.928
0.11074429,0.042,-0.352,9.89
0.11469912,0.003,-0.352,9.928
0.11865458,0.042,-0.352,9.928
0.12261089,0.003,-0.314,9.928
0.1265669,0.003,-0.352,9.89
0.13052298,0.003,-0.352,9.89
0.13447897,0.042,-0.352,9.89
0.13843437,0.042,-0.39,9.928
0.1423902,0.042,-0.352,9.928
0.1463456,0.003,-0.352,9.89
0.15030123,0.042,-0.39,9.89
0.15425663,0.003,-0.352,9.89
0.15821186,0.042,-0.352,9.928
0.16216671,0.003,-0.352,9.928
0.1661218,0.042,-0.39,9.928
0.17007625,0.042,-0.314,9.89
0.17403151,0.003,-0.352,9.967
0.17798658,0.003,-0.352,9.928
0.18194197,0.042,-0.352,9.928
0.18589707,0.003,-0.352,9.928
0.18985245,0.042,-0.352,9.928
0.19380745,0.042,-0.39,9.928
0.19776256,0.003,-0.352,9.928
0.20171802,0.042,-0.352,9.89
0.20567308,0.042,-0.352,9.928
0.2096285,0.042,-0.352,9.928
0.21358357,0.042,-0.352,9.967
0.21753888,0.042,-0.352,9.928
0.2214941,0.042,-0.314,9.967
0.22544932,0.003,-0.352,9.928
0.22940478,0.042,-0.352,9.928
0.23336017,0.003,-0.352,9.928
0.23731634,0.042,-0.39,9.928
0.24127202,0.042,-0.352,9.928
0.24522802,0.042,-0.352,9.928
0.24918401,0.042,-0.352,9.928
0.25314015,0.042,-0.352,9.89
0.2570957,0.003,-0.352,9.89
0.261051,0.003,-0.352,9.928
0.2650067,0.003,-0.352,9.89
0.26896223,0.003,-0.352,9.928
0.27291778,0.042,-0.39,9.928
0.2768734,0.003,-0.352,9.967
0.2808289,0.042,-0.352,9.89
0.2847839,0.003,-0.352,9.928
0.28873914,0.042,-0.352,9.928
0.29269427,0.042,-0.39,9.928
0.2966492,0.003,-0.352,9.928
0.30060565,0.042,-0.352,9.928
0.30456167,-0.034,-0.314,9.928
0.30851707,0.003,-0.352,9.89
0.31247213,0.003,-0.352,9.89
0.3164279,0.003,-0.352,9.928
0.3203835,0.042,-0.352,9.928
