TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961923,0.08,-0.39,10.005
0.00792417,0.042,-0.428,9.928
0.011886554,0.003,-0.39,9.928
0.015848555,0.042,-0.428,9.928
0.01981069,0.003,-0.39,9.928
0.02377269,0.042,-0.428,9.928
0.02773492,0.042,-0.428,10.005
0.031697366,0.042,-0.428,10.005
0.035659444,0.042,-0.428,9.928
0.039621368,0.042,-0.428,9.89
0.043583047,0.042,-0.39,9.928
0.047545124,0.042,-0.467,9.928
0.051506665,0.003,-0.428,9.967
0.05546813,0.042,-0.428,9.967
0.059429824,0.003,-0.428,9.928
0.063391514,0.003,-0.428,9.967
0.06735357,0.042,-0.428,9.967
0.07131634,0.003,-0.39,9.928
0.07527872,0.003,-0.428,9.928
0.07924109,0.042,-0.428,9.928
0.083203554,0.042,-0.39,9.928
0.087165475,0.042,-0.428,9.967
0.09112747,0.042,-0.428,9.967
0.09508947,0.042,-0.428,9.928
0.09905139,0.042,-0.39,9.928
0.10301399,0.003,-0.39,9.89
0.106976606,0.042,-0.428,9.967
0.11093838,0.042,-0.428,9.928
0.11490062,0.042,-0.428,9.967
0.118863314,0.042,-0.428,9.928
0.12282615,0.042,-0.428,9.928
0.126788,0.003,-0.39,9.928
0.13075,0.042,-0.428,9.967
0.13471216,0.042,-0.428,9.928
0.13867468,0.003,-0.39,9.967
0.14263752,0.042,-0.467,9.928
0.14659983,0.042,-0.428,9.928
0.15056221,0.042,-0.39,9.928
0.15452473,0.042,-0.428,9.928
0.1584869,0.003,-0.467,9.967
0.16244967,0.042,-0.428,9.928
0.16641253,0.042,-0.39,9.928
0.17037553,0.042,-0.428,9.928
0.17433813,0.003,-0.428,9.89
0.17830046,0.003,-0.428,9.928
0.18226314,0.042,-0.428,9.928
0.18622537,0.042,-0.39,9.928
0.19018729,0.042,-0.428,9.967
0.19414867,0.003,-0.428,9.967
0.19811021,0.003,-0.39,9.967
0.20207237,0.042,-0.39,9.967
0.20603506,0.003,-0.428,9.967
0.2099979,0.042,-0.428,9.928
0.21396036,0.042,-0.428,9.928
0.2179226,0.042,-0.467,9.967
0.2218852,0.042,-0.39,9.89
0.2258472,0.042,-0.428,9.967
0.22980867,0.042,-0.428,9.928
0.2337705,0.003,-0.428,9.967
0.23773189,0.042,-0.428,9.928
0.24169382,0.042,-0.428,9.967
0.24565613,0.042,-0.428,9.967
0.24961875,0.042,-0.39,9.928
0.2535808,0.042,-0.39,9.89
0.25754243,0.042,-0.428,9.928
0.26150435,0.042,-0.428,9.928
0.2654666,0.042,-0.428,9.967
0.2694282,0.003,-0.428,9.928
0.27339026,0.042,-0.428,9.928
0.2773528,0.042,-0.428,9.967
0.281315,0.042,-0.39,9.928
0.2852767,0.042,-0.428,9.967
0.28923824,0.042,-0.39,9.89
0.2932001,0.042,-0.428,9.928
0.29716197,0.042,-0.428,9.928
0.30112356,0.042,-0.428,9.928
0.3050849,0.042,-0.39,9.928
0.30904663,0.003,-0.428,9.967
0.31300864,0.003,-0.428,9.928
0.31697088,0.003,-0.428,9.89
0.3209338,0.042,-0.428,9.967
0.32489657,0.042,-0.39,9.928
0.32885838,0.042,-0.428,9.967
0.33281997,0.042,-0.428,9.967
0.3367828,0.042,-0.428,9.928
0.34074584,0.042,-0.428,9.967
0.34470868,0.042,-0.428,9.928
0.348671,0.003,-0.428,9.967
0.35263363,0.042,-0.428,9.967
0.35659578,0.042,-0.467,9.967
0.3605584,0.042,-0.428,9.89
0.3645203,0.042,-0.428,9.928
0.3684825,0.042,-0.428,9.928
0.37244526,0.042,-0.428,9.967
0.37640765,0.003,-0.428,9.928
0.3803699,0.042,-0.39,9.928
0.38433263,0.042,-0.428,9.967
0.3882954,0.042,-0.428,9.928
0.39225757,0.042,-0.428,9.928
0.39621943,0.003,-0.428,9.967
0.40018153,0.003,-0.428,9.928
0.404144,0.042,-0.428,9.928
0.40810606,0.042,-0.428,9.89
0.412068,0.003,-0.428,9.928
0.41602993,0.042,-0.428,10.005
0.41999224,0.003,-0.428,9.967
0.4239544,0.042,-0.467,9.967
0.42791656,0.042,-0.428,9.89
0.43187818,0.042,-0.39,9.89
0.4358403,0.042,-0.428,9.967
0.43980193,0.042,-0.428,9.967
0.44376394,0.042,-0.428,9.89
0.447726,0.042,-0.467,9.967
0.45168778,0.042,-0.467,9.967
0.45564985,0.042,-0.428,9.89
0.45961136,0.08,-0.428,9.852
0.46357328,0.042,-0.39,10.043
0.4675352,0.042,-0.39,10.005
0.47149706,0.042,-0.428,9.967
0.4754597,0.042,-0.467,9.967
0.47942275,0.042,-0.39,9.967
0.48338577,0.042,-0.467,9.814
0.48734823,0.042,-0.428,9.89
0.4913116,0.08,-0.428,10.082
0.49527538,0.08,-0.428,10.005
0.4992389,0.042,-0.428,9.89
0.50320077,0.042,-0.428,9.852
0.5071632,0.042,-0.428,9.967
0.51112586,0.042,-0.428,10.005
0.5150888,0.08,-0.428,9.928
0.5190513,0.042,-0.428,10.043
0.52301455,0.08,-0.39,10.082
0.52697724,0.042,-0.39,9.967
0.5309395,0.042,-0.428,10.005
0.53490204,0.042,-0.428,9.967
0.5388646,0.042,-0.428,10.005
0.54282707,0.042,-0.428,9.928
0.5467896,0.042,-0.428,9.89
0.55075186,0.042,-0.428,9.928
0.55471426,0.042,-0.39,9.967
0.5586765,0.042,-0.428,10.043
0.5626385,0.042,-0.428,10.005
0.566601,0.003,-0.39,10.005
0.570563,0.042,-0.428,9.852
0.5745256,0.042,-0.428,9.928
0.5784882,0.042,-0.428,9.852
0.5824504,0.042,-0.428,9.928
0.5864129,0.08,-0.428,10.043
0.59037495,0.042,-0.428,9.928
0.5943373,0.042,-0.428,9.928
0.5982992,0.003,-0.428,9.967
0.602262,0.042,-0.428,9.852
0.6062241,0.042,-0.39,9.814
0.61018616,0.042,-0.428,9.852
0.6141484,0.003,-0.467,9.928
0.6181106,0.003,-0.39,9.967
0.62207276,0.042,-0.428,9.89
0.6260345,0.042,-0.39,10.005
0.6299964,0.042,-0.428,10.005
0.63395834,0.042,-0.428,10.043
0.6379205,0.042,-0.428,10.043
0.64188313,0.042,-0.428,10.005
0.64584535,0.042,-0.428,9.852
0.64980763,0.08,-0.428,9.89
0.6537696,0.042,-0.39,9.852
0.6577319,0.042,-0.39,9.852
0.66169363,0.08,-0.428,9.928
0.6656555,0.003,-0.428,9.928
0.6696171,0.042,-0.428,9.928
0.6735785,0.042,-0.39,10.043
0.67754036,0.08,-0.39,10.005
0.68150234,0.042,-0.428,9.928
0.6854642,0.003,-0.428,9.928
0.6894262,0.003,-0.428,9.89
0.6933884,0.042,-0.428,9.89
0.6973499,0.042,-0.428,9.928
0.70131147,0.042,-0.428,9.89
0.705274,0.042,-0.428,9.967
0.7092361,0.08,-0.428,10.005
0.7131982,0.042,-0.428,9.967
0.71716017,0.042,-0.467,9.967
0.7211224,0.042,-0.467,9.967
0.7250843,0.003,-0.428,9.967
0.729047,0.042,-0.428,9.928
0.73300856,0.042,-0.467,9.967
0.7369709,0.042,-0.428,9.928
0.740933,0.003,-0.428,9.928
0.74489594,0.042,-0.428,9.967
0.74885875,0.042,-0.428,9.967
0.75282127,0.042,-0.39,9.928
0.7567833,0.003,-0.428,9.928
0.76074606,0.003,-0.39,9.89
0.764708,0.042,-0.428,9.928
0.7686701,0.042,-0.428,9.928
0.7726323,0.042,-0.39,9.928
