TIME,X,Y,Z
0.0,0.003,-0.352,9.277
0.003961616,0.042,-0.39,10.005
0.007923078,0.042,-0.428,9.928
0.011884847,0.042,-0.428,9.928
0.015846463,0.042,-0.428,9.928
0.0198072,0.042,-0.428,9.928
0.023767432,0.042,-0.428,9.967
0.027728662,0.042,-0.428,9.89
0.031689897,0.042,-0.428,9.967
0.035651285,0.042,-0.428,9.928
0.03961259,0.042,-0.428,9.928
0.043573286,0.042,-0.39,9.928
0.04753406,0.042,-0.428,9.967
0.051494677,0.003,-0.428,9.928
0.05545552,0.003,-0.428,9.928
0.059416905,0.042,-0.39,9.928
0.06337722,0.042,-0.39,9.928
0.06733824,0.042,-0.428,9.928
0.07129947,0.042,-0.428,9.967
0.07526086,0.003,-0.39,9.928
0.07922189,0.042,-0.428,9.928
0.08318312,0.042,-0.39,9.89
0.08714412,0.042,-0.39,9.967
0.091105245,0.003,-0.39,9.928
0.09506679,0.042,-0.428,9.928
0.09902818,0.08,-0.428,9.89
0.1029895,0.042,-0.39,9.967
0.10695119,0.042,-0.428,9.967
0.11091297,0.042,-0.39,9.967
0.11487433,0.042,-0.39,9.928
0.11883565,0.042,-0.39,9.928
0.12279672,0.042,-0.428,9.967
0.12675789,0.042,-0.39,9.928
0.1307195,0.042,-0.39,9.928
0.13468057,0.042,-0.428,9.967
0.13864152,0.042,-0.428,9.928
0.14260267,0.042,-0.428,9.928
0.1465639,0.003,-0.39,9.928
0.15052506,0.003,-0.428,9.928
0.1544856,0.042,-0.39,9.967
0.15844645,0.042,-0.39,9.967
0.16240752,0.042,-0.39,9.928
0.16636936,0.042,-0.467,9.928
0.17033084,0.042,-0.428,9.967
0.17429222,0.08,-0.428,9.928
0.17825316,0.003,-0.428,9.967
0.18221408,0.042,-0.467,9.928
0.18617618,0.042,-0.428,9.967
0.19013725,0.042,-0.428,9.928
0.19409823,0.042,-0.428,9.967
0.19805956,0.042,-0.428,9.967
0.20202054,0.042,-0.39,9.928
0.20598117,0.042,-0.428,9.967
0.20994219,0.003,-0.428,9.928
0.2139035,0.042,-0.428,9.928
0.21786427,0.042,-0.428,9.928
0.2218252,0.042,-0.39,9.967
0.22578627,0.042,-0.428,9.928
0.22974712,0.003,-0.428,9.928
0.23370811,0.042,-0.39,9.967
0.2376695,0.042,-0.428,9.928
0.24163088,0.042,-0.39,9.89
0.24559177,0.042,-0.428,9.967
0.24955246,0.042,-0.428,9.928
0.2535133,0.042,-0.39,9.967
0.25747454,0.003,-0.428,9.967
0.26143545,0.042,-0.428,9.928
0.2653963,0.08,-0.39,9.967
0.2693573,0.042,-0.428,9.967
0.27331826,0.042,-0.428,9.928
0.27727914,0.003,-0.428,9.928
0.28123975,0.042,-0.39,9.928
0.2852003,0.042,-0.428,9.928
0.28916076,0.042,-0.428,9.967
0.29312167,0.042,-0.428,9.928
0.29708213,0.003,-0.428,9.967
0.30104336,0.042,-0.428,9.928
0.30500418,0.042,-0.39,9.928
0.3089656,0.042,-0.428,9.89
0.31292626,0.042,-0.428,9.967
0.31688696,0.042,-0.39,9.967
0.3208475,0.003,-0.428,9.967
0.3248082,0.042,-0.428,9.967
0.32876948,0.042,-0.428,9.967
0.33273086,0.042,-0.39,9.928
0.33669195,0.042,-0.428,9.967
0.34065285,0.042,-0.39,9.967
0.34461385,0.042,-0.39,9.967
0.3485753,0.042,-0.428,9.928
0.35253692,0.003,-0.428,9.928
0.35649863,0.003,-0.428,9.967
0.36046046,0.042,-0.428,9.967
0.3644211,0.003,-0.428,9.967
0.36838177,0.042,-0.428,10.005
0.37234318,0.042,-0.428,9.928
0.37630472,0.042,-0.39,9.928
0.3802667,0.003,-0.39,9.89
0.38422856,0.042,-0.428,9.967
0.38819018,0.042,-0.39,9.967
0.39215177,0.042,-0.428,10.005
0.3961131,0.042,-0.428,10.005
0.40007418,0.003,-0.39,9.928
0.40403548,0.042,-0.428,9.928
0.40799657,0.042,-0.428,9.928
0.41195756,0.003,-0.428,9.89
0.4159188,0.042,-0.428,9.967
0.4198796,0.003,-0.428,9.928
0.4238404,0.042,-0.428,9.967
0.4278015,0.042,-0.428,9.967
0.4317626,0.042,-0.428,9.967
0.43572396,0.08,-0.428,10.043
0.43968537,0.042,-0.428,10.005
0.44364682,0.042,-0.428,9.852
0.447608,0.08,-0.428,9.928
0.45156938,0.042,-0.39,10.005
0.45553052,0.08,-0.428,9.967
0.45949236,0.042,-0.428,9.814
0.463453,0.042,-0.467,9.852
0.46741375,0.042,-0.39,10.12
0.4713753,0.042,-0.39,9.967
0.47533682,0.042,-0.428,9.775
0.47929713,0.042,-0.39,10.043
0.48325896,0.042,-0.39,10.082
0.4872202,0.042,-0.428,9.814
0.4911809,0.003,-0.467,9.928
0.49514207,0.042,-0.428,10.12
0.4991033,0.042,-0.467,9.89
0.5030644,0.003,-0.428,9.814
0.50702477,0.042,-0.428,10.043
0.51098573,0.042,-0.39,10.043
0.5149479,0.042,-0.428,9.775
0.51890874,0.042,-0.467,9.852
0.52286905,0.042,-0.39,10.043
0.5268297,0.042,-0.39,10.082
0.5307908,0.042,-0.39,10.005
0.53475165,0.042,-0.39,9.814
0.5387126,0.042,-0.428,9.852
0.5426737,0.003,-0.39,9.89
0.5466348,0.042,-0.428,9.89
0.5505964,0.042,-0.428,10.005
0.5545583,0.08,-0.428,10.082
0.5585198,0.042,-0.428,10.005
0.5624813,0.042,-0.428,9.928
0.5664422,0.042,-0.39,10.005
0.5704037,0.042,-0.39,10.043
0.5743648,0.042,-0.428,9.928
0.5783262,0.003,-0.428,10.005
0.58228755,0.08,-0.39,10.005
0.58624864,0.042,-0.428,9.928
0.59020966,0.08,-0.428,9.928
0.59417075,0.042,-0.428,9.89
0.59813124,0.042,-0.428,9.852
0.60209185,0.042,-0.428,10.005
0.60605234,0.042,-0.428,10.043
0.6100139,0.042,-0.428,9.852
0.61397445,0.042,-0.428,9.775
0.61793464,0.042,-0.39,10.005
0.6218956,0.08,-0.39,10.005
0.6258566,0.042,-0.428,9.967
0.6298175,0.042,-0.428,9.967
0.63377887,0.042,-0.428,9.814
0.6377397,0.042,-0.428,9.852
0.6417008,0.003,-0.428,9.928
0.64566255,0.042,-0.428,9.928
0.6496238,0.042,-0.428,9.967
0.65358484,0.003,-0.428,9.89
0.65754646,0.042,-0.428,9.928
0.661508,0.08,-0.39,10.043
0.6654702,0.042,-0.428,9.89
0.66943043,0.042,-0.428,9.967
0.6733906,0.08,-0.39,9.967
0.67735124,0.042,-0.428,9.967
0.6813116,0.08,-0.428,9.967
0.6852725,0.042,-0.428,9.928
0.68923306,0.042,-0.428,9.852
0.69319445,0.042,-0.39,9.928
0.69715524,0.042,-0.467,9.775
0.7011163,0.042,-0.428,9.89
0.70507705,0.042,-0.428,9.89
0.70903796,0.042,-0.428,9.928
0.7129988,0.08,-0.428,9.967
0.7169602,0.042,-0.428,9.928
0.72092164,0.042,-0.428,9.928
0.72488284,0.003,-0.39,9.928
0.7288441,0.042,-0.39,10.005
0.7328051,0.042,-0.428,9.967
0.73676556,0.003,-0.39,9.967
0.74072677,0.042,-0.428,9.967
0.74468786,0.042,-0.428,9.928
0.7486497,0.08,-0.428,9.852
0.7526112,0.042,-0.428,10.005
0.7565718,0.042,-0.39,9.967
0.7605332,0.042,-0.428,9.967
0.7644948,0.042,-0.352,9.967
0.7684554,0.08,-0.428,9.89
0.77241653,0.042,-0.428,9.928
0.7763776,0.042,-0.428,9.928
0.78033805,0.042,-0.428,9.928
0.7842989,0.003,-0.428,9.928
0.78825986,0.042,-0.428,9.852
