TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003961461,-0.034,-0.428,10.005
0.007922473,0.003,-0.428,9.928
0.011883704,0.003,-0.428,9.967
0.015844705,0.003,-0.428,9.928
0.019805692,0.003,-0.428,9.967
0.023766767,-0.034,-0.467,9.967
0.027728153,-0.034,-0.428,9.928
0.031689238,0.003,-0.39,9.928
0.035650086,-0.034,-0.428,9.928
0.03961139,0.003,-0.467,9.928
0.043572474,0.003,-0.428,9.928
0.047533937,-0.034,-0.428,9.928
0.051495016,0.003,-0.428,9.928
0.055456545,0.003,-0.428,9.928
0.059417468,0.003,-0.428,9.928
0.06337893,0.003,-0.428,9.928
0.06734039,0.003,-0.39,9.928
0.07130239,-0.034,-0.428,9.928
0.07526401,-0.034,-0.39,9.967
0.07922532,-0.034,-0.39,9.967
0.08318632,0.003,-0.428,10.005
0.08714755,-0.034,-0.39,9.967
0.09110865,0.003,-0.428,9.928
0.09506988,-0.034,-0.428,9.928
0.09903126,0.003,-0.428,9.967
0.10299296,-0.034,-0.428,9.928
0.10695466,0.003,-0.428,9.928
0.11091642,-0.034,-0.428,9.967
0.114878386,-0.034,-0.428,9.928
0.11884008,-0.034,-0.39,9.928
0.122801386,0.003,-0.428,9.928
0.12676278,0.003,-0.39,9.928
0.13072455,0.003,-0.428,9.967
0.13468625,-0.034,-0.428,9.928
0.13864715,-0.034,-0.428,9.89
0.14260793,0.003,-0.428,9.89
0.14656885,-0.034,-0.428,9.967
0.1505297,0.003,-0.428,9.967
0.15449099,0.003,-0.428,9.928
0.15845177,0.003,-0.39,9.928
0.16241218,0.003,-0.428,9.928
0.16637257,0.003,-0.428,9.928
0.17033388,0.003,-0.39,9.928
0.17429541,0.042,-0.428,9.928
0.17825724,0.003,-0.428,9.967
0.18221857,0.003,-0.352,9.928
0.18617952,-0.034,-0.428,9.967
0.19014059,-0.034,-0.428,9.967
0.1941019,-0.034,-0.428,9.928
0.1980626,-0.034,-0.428,9.928
0.20202297,0.003,-0.428,9.967
0.20598382,0.003,-0.428,9.928
0.20994507,0.003,-0.428,9.967
0.21390699,0.003,-0.428,9.967
0.21786799,-0.034,-0.428,9.967
0.2218289,0.003,-0.428,9.928
0.22578989,0.003,-0.428,9.928
0.22975042,-0.034,-0.428,9.967
0.23371142,-0.034,-0.39,9.967
0.23767205,0.003,-0.428,9.967
0.24163312,-0.034,-0.39,9.928
0.24559465,-0.034,-0.428,9.89
0.24955574,0.003,-0.39,9.928
0.25351653,-0.034,-0.428,9.928
0.25747743,-0.034,-0.428,9.967
0.26143804,0.003,-0.428,9.928
0.26539874,0.003,-0.428,9.967
0.26935965,0.003,-0.428,9.967
0.27332097,-0.034,-0.428,9.967
0.27728182,-0.034,-0.428,9.928
0.28124267,0.003,-0.428,9.967
0.28520396,0.003,-0.467,9.928
0.28916535,0.003,-0.428,9.928
0.29312655,0.003,-0.39,9.967
0.29708788,0.003,-0.352,9.967
0.3010497,0.003,-0.467,9.928
0.30501127,0.003,-0.467,9.928
0.30897248,-0.034,-0.39,9.928
0.3129331,0.003,-0.428,9.967
0.31689364,0.003,-0.428,9.928
0.32085446,0.003,-0.428,9.928
0.3248151,0.003,-0.428,9.928
0.32877606,0.003,-0.467,9.928
0.3327363,0.003,-0.39,9.967
0.33669716,0.003,-0.39,9.928
0.3406576,0.003,-0.428,9.967
0.34461853,0.003,-0.428,9.967
0.34857973,0.003,-0.428,9.928
0.3525406,0.003,-0.428,9.928
0.3565019,0.003,-0.428,9.967
0.36046308,0.003,-0.428,9.967
0.36442444,0.003,-0.428,9.89
0.3683859,0.003,-0.39,9.928
0.3723466,0.003,-0.428,9.967
0.37630713,0.003,-0.39,9.928
0.3802686,0.003,-0.428,9.928
0.3842293,0.003,-0.428,9.928
0.38819107,0.003,-0.428,9.967
0.39215228,0.003,-0.428,9.928
0.39611337,-0.034,-0.39,9.928
0.4000748,0.003,-0.428,9.928
0.40403613,-0.034,-0.39,9.928
0.40799776,-0.034,-0.467,9.928
0.4119593,0.003,-0.428,9.967
0.4159207,0.003,-0.428,9.967
0.4198816,0.003,-0.428,9.928
0.423843,-0.034,-0.428,9.928
0.42780423,0.003,-0.428,9.967
0.43176538,0.003,-0.428,9.928
0.43572646,-0.034,-0.428,9.967
0.43968785,-0.034,-0.39,9.928
0.44364932,-0.034,-0.428,9.928
0.44761032,0.003,-0.428,9.967
0.4515714,0.003,-0.39,9.967
0.45553184,0.003,-0.428,9.928
0.45949277,-0.034,-0.428,9.928
0.4634537,0.003,-0.39,9.928
0.46741468,0.003,-0.428,9.89
0.4713764,0.003,-0.39,9.89
0.47533733,-0.034,-0.428,9.967
0.4792983,0.003,-0.428,9.967
