TIME,X,Y,Z
0.007919692,0.003,-0.428,9.967
0.01188206,0.042,-0.428,9.928
0.015844444,0.042,-0.39,9.928
0.019806907,0.003,-0.428,9.89
0.02376984,0.08,-0.428,9.928
0.027731916,0.042,-0.428,9.928
0.03169453,0.003,-0.39,9.928
0.035656992,0.042,-0.428,9.928
0.039619528,0.003,-0.39,9.928
0.043582223,0.042,-0.428,9.967
0.04754483,0.042,-0.39,9.928
0.05150675,0.08,-0.428,9.928
0.055468906,0.08,-0.39,9.928
0.05943127,0.042,-0.428,9.928
0.063393265,0.042,-0.39,9.928
0.06735611,0.042,-0.39,9.967
0.07131889,0.003,-0.39,9.928
0.07528127,0.042,-0.428,9.928
0.07924358,0.042,-0.39,9.967
0.08320596,0.003,-0.428,9.928
0.08716796,0.003,-0.39,9.89
0.091130726,0.08,-0.428,9.967
0.09509334,0.08,-0.428,9.967
0.099056415,0.003,-0.428,9.928
0.1030188,0.042,-0.39,9.967
0.10698087,0.042,-0.39,9.928
0.11094302,0.042,-0.39,9.89
0.11490632,0.042,-0.428,9.967
0.118868776,0.042,-0.428,9.928
0.12283132,0.003,-0.39,9.967
0.12679338,0.08,-0.39,9.928
0.13075626,0.042,-0.428,9.928
0.13471864,0.042,-0.39,9.928
0.13868164,0.042,-0.39,9.928
0.14264478,0.042,-0.39,9.967
0.14660801,0.042,-0.428,9.967
0.15057087,0.042,-0.39,9.967
0.15453327,0.042,-0.428,9.928
0.15849611,0.08,-0.428,9.928
0.16245857,0.042,-0.428,9.967
0.16642125,0.042,-0.428,9.928
0.17038403,0.042,-0.39,9.928
0.17434664,0.042,-0.428,9.928
0.17830902,0.042,-0.39,9.967
0.18227096,0.042,-0.39,9.967
0.1862331,0.042,-0.39,9.928
0.190195,0.042,-0.428,9.928
0.19415738,0.042,-0.428,9.967
0.19811991,0.042,-0.428,9.928
0.20208214,0.042,-0.428,9.928
0.20604391,0.042,-0.428,9.928
0.2100063,0.042,-0.39,9.967
0.213969,0.042,-0.428,9.928
0.21793148,0.042,-0.39,9.928
0.22189455,0.042,-0.39,9.967
0.22585756,0.042,-0.428,9.928
0.2298197,0.042,-0.467,9.928
0.23378278,0.042,-0.39,9.928
0.23774533,0.042,-0.39,9.928
0.24170794,0.042,-0.39,9.928
0.24567124,0.042,-0.428,9.967
0.24963419,0.003,-0.428,9.967
0.25359643,0.042,-0.39,9.928
0.25755903,0.042,-0.39,9.967
0.2615221,0.042,-0.428,9.928
0.26548436,0.042,-0.428,9.967
0.26944736,0.042,-0.428,9.967
0.27341083,0.003,-0.428,9.928
0.2773739,0.042,-0.428,9.89
0.28133613,0.042,-0.39,9.928
0.28529912,0.042,-0.467,9.928
0.2892622,0.042,-0.39,9.967
0.29322523,0.042,-0.428,9.967
0.29718736,0.042,-0.39,9.928
0.30115,0.042,-0.39,9.967
0.30511236,0.003,-0.428,9.967
0.30907458,0.042,-0.428,9.89
0.31303698,0.042,-0.39,9.89
0.31699967,0.042,-0.428,9.967
0.32096258,0.042,-0.428,9.928
0.32492483,0.042,-0.428,9.967
0.32888713,0.003,-0.39,9.967
0.33284953,0.042,-0.428,9.928
0.33681238,0.042,-0.39,9.928
0.3407756,0.042,-0.428,9.928
0.34473845,0.042,-0.428,9.967
0.348701,0.003,-0.428,9.928
0.3526634,0.003,-0.428,9.967
0.35662645,0.042,-0.428,9.967
0.36058947,0.003,-0.39,9.928
0.36455172,0.042,-0.39,9.928
0.3685138,0.042,-0.39,9.967
0.37247616,0.042,-0.428,9.928
0.37643823,0.042,-0.428,9.928
0.38040078,0.042,-0.39,9.89
0.38436356,0.042,-0.39,9.967
0.38832632,0.042,-0.39,9.967
0.39228925,0.003,-0.39,9.967
0.39625254,0.042,-0.39,9.928
0.4002153,0.042,-0.428,9.89
0.404178,0.042,-0.428,9.967
0.40814075,0.042,-0.428,9.967
0.41210335,0.003,-0.428,9.928
0.41606614,0.003,-0.39,9.967
0.4200285,0.042,-0.467,9.928
0.42399096,0.042,-0.428,9.928
0.42795333,0.042,-0.39,9.967
0.4319159,0.003,-0.428,9.928
0.43587843,0.042,-0.428,9.967
0.43984118,0.042,-0.39,9.967
0.44380412,0.042,-0.39,9.928
0.44776672,0.003,-0.428,9.89
0.45172915,0.042,-0.39,9.967
0.45569208,0.042,-0.39,10.005
0.45965496,0.042,-0.428,9.928
0.46361786,0.003,-0.428,9.852
0.46758032,0.042,-0.428,9.928
0.4715436,0.042,-0.428,9.928
0.47550645,0.042,-0.39,9.928
0.4794697,0.08,-0.428,10.043
0.4834327,0.08,-0.39,10.043
0.4873961,0.003,-0.467,9.928
0.49135926,0.08,-0.39,9.89
0.49532235,0.08,-0.428,9.967
0.49928468,0.003,-0.39,9.928
0.5032476,0.042,-0.428,9.852
0.50721025,0.08,-0.428,9.928
0.5111723,0.08,-0.428,10.082
0.5151353,0.08,-0.39,10.005
0.51909786,0.042,-0.39,9.852
0.5230605,0.08,-0.428,9.852
0.52702355,0.042,-0.428,9.89
0.5309866,0.042,-0.428,9.89
0.53494954,0.003,-0.428,9.967
0.53891164,0.042,-0.428,10.005
0.5428746,0.042,-0.428,10.005
0.5468369,0.042,-0.428,9.967
0.5507998,0.042,-0.39,9.928
0.554763,0.042,-0.428,9.89
0.5587264,0.042,-0.39,9.967
0.5626893,0.042,-0.428,9.928
0.56665176,0.042,-0.39,9.852
0.57061404,0.042,-0.467,9.852
0.574576,0.042,-0.39,9.967
0.5785389,0.08,-0.39,10.043
0.5825011,0.08,-0.467,10.005
0.58646315,0.042,-0.467,9.89
0.59042543,0.042,-0.39,9.928
0.5943872,0.003,-0.428,9.928
0.5983498,0.003,-0.428,9.852
0.60231155,0.042,-0.428,10.005
0.60627407,0.042,-0.428,9.967
0.61023676,0.042,-0.39,9.967
0.6141992,0.042,-0.428,9.967
0.6181615,0.042,-0.428,10.005
0.6221235,0.08,-0.39,9.89
0.6260857,0.042,-0.39,9.89
0.6300479,0.042,-0.428,9.89
0.63401085,0.042,-0.428,9.89
0.63797355,0.08,-0.428,9.89
0.641936,0.08,-0.39,9.928
0.64589846,0.042,-0.428,9.967
0.6498605,0.042,-0.428,9.967
0.65382284,0.042,-0.39,10.005
0.6577857,0.08,-0.39,10.082
0.66174763,0.08,-0.39,10.043
0.6657101,0.042,-0.352,9.967
0.66967195,0.042,-0.39,9.967
0.6736342,0.042,-0.428,9.852
0.67759657,0.003,-0.428,9.814
0.6815583,0.003,-0.428,9.814
0.68551993,0.042,-0.428,9.928
0.689482,0.042,-0.39,10.005
0.69344413,0.042,-0.428,10.043
0.69740695,0.08,-0.39,10.005
0.70136976,0.042,-0.428,9.928
0.7053322,0.003,-0.39,9.967
0.7092947,0.042,-0.39,9.967
0.71325666,0.042,-0.39,9.89
0.7172188,0.042,-0.428,9.852
0.7211807,0.042,-0.428,9.814
0.7251423,0.042,-0.39,9.89
0.7291039,0.042,-0.39,10.005
0.7330656,0.042,-0.39,9.928
0.73702765,0.042,-0.39,10.005
0.74098974,0.042,-0.428,10.005
0.74495274,0.042,-0.428,9.928
0.74891543,0.08,-0.428,9.928
0.75287867,0.042,-0.39,10.005
0.7568411,0.042,-0.428,9.928
0.76080346,0.042,-0.428,10.005
0.76476556,0.003,-0.428,9.967
0.7687275,0.042,-0.39,9.967
0.77268964,0.042,-0.39,10.005
