TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003957384,0.003,-0.39,9.928
0.007914384,0.003,-0.39,9.928
0.011871562,0.003,-0.39,9.967
0.015828947,0.003,-0.352,9.967
0.019786408,0.003,-0.352,9.928
0.023744475,-0.034,-0.352,9.928
0.027701627,0.003,-0.352,9.967
0.031659093,0.003,-0.352,9.928
0.03561686,-0.034,-0.352,9.928
0.03957447,0.042,-0.352,9.89
0.043532245,0.042,-0.352,9.928
0.047490023,0.042,-0.39,9.928
0.051447794,0.08,-0.352,9.928
0.055406485,0.08,-0.352,9.967
0.05936505,0.042,-0.39,9.928
0.063323125,0.042,-0.39,9.928
0.06728035,0.042,-0.352,9.928
0.07123759,0.042,-0.428,9.928
0.075195275,0.042,-0.467,9.967
0.07915273,0.003,-0.39,9.928
0.083110504,-0.034,-0.39,9.928
0.08706789,0.003,-0.428,9.89
0.09102597,-0.072,-0.39,9.928
0.09498352,-0.034,-0.39,9.89
0.09894098,0.003,-0.39,9.89
0.102897905,0.003,-0.39,9.928
0.106855445,0.003,-0.352,9.928
0.110812135,0.003,-0.39,9.89
0.114769295,0.003,-0.352,9.928
0.118726,0.042,-0.39,9.928
0.12268338,0.08,-0.352,9.967
0.12664054,0.042,-0.39,9.967
0.13059878,0.042,-0.352,9.928
0.13455571,0.042,-0.352,9.928
0.1385124,0.042,-0.39,9.928
0.14246954,0.003,-0.39,9.928
0.1464267,0.003,-0.39,9.928
0.15038323,0.003,-0.428,9.89
0.1543397,0.003,-0.39,9.928
0.15829676,0.003,-0.39,9.928
0.16225378,0.003,-0.352,9.928
0.16621056,0.003,-0.352,9.928
0.17016779,0.003,-0.352,9.928
0.17412455,0.042,-0.39,9.928
0.17808166,0.042,-0.352,9.928
0.18203866,0.003,-0.352,9.89
0.18599597,0.003,-0.352,9.967
0.18995313,0.042,-0.39,9.928
0.19391052,0.042,-0.352,9.928
0.19786751,0.042,-0.39,9.967
0.20182528,0.003,-0.39,9.928
0.20578274,0.003,-0.352,9.928
0.2097398,0.003,-0.39,9.928
0.21369708,0.003,-0.39,9.928
0.21765423,0.042,-0.352,9.928
0.22161146,0.042,-0.352,9.967
0.22556923,0.042,-0.352,9.967
0.2295269,0.042,-0.352,9.928
0.2334853,0.042,-0.39,9.928
0.23744345,0.042,-0.352,9.967
0.24140136,0.042,-0.352,9.928
0.24535799,0.042,-0.39,9.967
0.24931465,0.042,-0.39,9.928
0.25327113,0.042,-0.352,9.928
0.2572284,0.042,-0.39,9.89
0.2611852,0.003,-0.39,9.928
0.26514274,0.003,-0.39,9.928
0.26910067,0.042,-0.352,9.928
0.27305815,0.003,-0.39,9.928
0.27701542,0.003,-0.39,9.928
0.28097236,0.003,-0.39,9.928
0.28492957,0.042,-0.428,9.928
0.2888871,0.003,-0.352,9.928
0.2928444,0.042,-0.352,9.928
0.29680097,0.003,-0.39,9.928
0.30075788,0.003,-0.352,9.967
