TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962385,0.042,-0.39,9.89
0.007924772,0.003,-0.428,9.967
0.011886849,0.042,-0.39,9.928
0.015849235,0.042,-0.428,9.89
0.019812008,0.042,-0.39,9.928
0.023774778,0.042,-0.428,9.928
0.027737008,0.042,-0.39,9.89
0.03169954,0.003,-0.428,9.928
0.035662312,0.003,-0.428,9.928
0.03962454,0.003,-0.428,9.967
0.04358722,0.042,-0.39,9.967
0.047550146,0.003,-0.39,9.928
0.05151253,0.042,-0.39,9.928
0.055474445,0.042,-0.428,9.967
0.059436288,0.042,-0.428,9.928
0.06339837,0.003,-0.428,9.928
0.06736059,0.042,-0.428,9.967
0.07132258,0.003,-0.428,9.967
0.075284585,0.003,-0.428,9.928
0.079247124,0.042,-0.428,9.928
0.08320967,0.003,-0.428,9.967
0.087172285,0.003,-0.428,9.928
0.09113505,0.042,-0.428,9.967
0.095097125,0.042,-0.428,9.928
0.0990589,0.042,-0.428,9.967
0.103021234,0.042,-0.428,9.967
0.10698354,0.042,-0.39,9.967
0.110945925,0.08,-0.428,9.967
0.11490824,0.042,-0.39,9.967
0.118870474,0.08,-0.428,9.967
0.122832544,0.003,-0.428,9.967
0.12679464,0.042,-0.39,9.928
0.13075626,0.003,-0.428,9.928
0.13471888,0.042,-0.428,9.928
0.1386809,0.042,-0.428,9.967
0.14264305,0.042,-0.428,9.928
0.14660491,0.042,-0.428,9.928
0.15056717,0.042,-0.39,9.928
0.15452956,0.003,-0.39,9.967
0.15849185,0.003,-0.467,9.928
0.16245428,0.042,-0.428,9.967
0.16641688,0.042,-0.428,9.928
0.17037934,0.042,-0.39,9.89
0.17434229,0.042,-0.428,9.928
0.17830467,0.003,-0.428,9.967
0.18226676,0.003,-0.39,9.928
0.18622869,0.042,-0.467,9.967
0.19019061,0.003,-0.428,9.928
0.19415277,0.042,-0.428,9.928
0.19811481,0.042,-0.428,9.89
0.20207705,0.042,-0.428,9.967
0.20603997,0.003,-0.39,9.928
0.21000235,0.042,-0.428,9.928
0.21396506,0.042,-0.428,9.89
0.21792789,0.003,-0.39,9.928
0.2218909,0.042,-0.428,9.928
0.22585358,0.003,-0.428,9.967
0.22981544,0.003,-0.39,10.005
0.23377734,0.042,-0.428,9.967
0.23773912,0.042,-0.428,9.967
0.24170142,0.042,-0.428,9.928
0.24566372,0.042,-0.39,9.967
0.24962595,0.042,-0.428,9.967
0.25358826,0.042,-0.428,9.967
0.2575512,0.042,-0.428,9.928
0.26151457,0.042,-0.39,9.928
0.26547804,0.042,-0.428,9.928
0.2694409,0.003,-0.428,9.967
0.27340364,0.042,-0.39,9.928
