TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962674,0.042,-0.428,10.005
0.00792452,0.042,-0.39,9.928
0.01188652,0.003,-0.428,9.928
0.01584841,0.042,-0.428,9.967
0.019810796,0.042,-0.39,9.928
0.023773871,0.042,-0.428,9.928
0.02773628,0.003,-0.39,9.967
0.031698205,0.042,-0.428,9.967
0.03566013,0.08,-0.428,9.928
0.039622612,0.042,-0.39,9.967
0.04358469,0.042,-0.39,9.967
0.04754723,0.08,-0.39,9.967
0.05150953,0.042,-0.39,9.89
0.055472452,0.042,-0.428,9.928
0.059434917,0.042,-0.39,9.928
0.06339703,0.042,-0.39,9.928
0.067359485,0.042,-0.39,9.928
0.07132134,0.08,-0.428,9.967
0.07528327,0.042,-0.428,9.928
0.0792448,0.042,-0.39,9.928
0.0832065,0.003,-0.428,9.928
0.08716843,0.042,-0.428,9.928
0.09113005,0.042,-0.428,9.967
0.095091514,0.042,-0.39,9.928
0.09905345,0.003,-0.428,9.967
0.103015214,0.003,-0.39,9.928
0.106976755,0.042,-0.428,9.967
0.11093832,0.042,-0.39,9.928
0.11490016,0.003,-0.428,9.967
0.118862554,0.042,-0.39,9.928
0.122824326,0.042,-0.39,10.005
0.12678671,0.042,-0.428,9.928
0.13074933,0.042,-0.39,9.967
0.13471173,0.042,-0.428,9.928
0.13867365,0.042,-0.39,9.967
0.14263557,0.042,-0.39,9.928
0.1465972,0.08,-0.428,9.928
0.15055874,0.042,-0.39,9.89
0.15452068,0.042,-0.39,9.928
0.15848312,0.042,-0.428,9.928
0.16244581,0.042,-0.428,9.967
0.16640912,0.042,-0.428,9.928
0.17037128,0.042,-0.428,9.89
0.17433313,0.042,-0.39,9.928
0.17829528,0.042,-0.428,9.967
0.18225752,0.042,-0.428,10.005
0.1862196,0.042,-0.39,9.928
0.19018191,0.042,-0.428,10.005
0.19414394,0.042,-0.39,9.928
0.19810602,0.042,-0.39,9.89
0.20206892,0.042,-0.428,9.967
0.20603159,0.08,-0.39,10.005
0.20999375,0.08,-0.428,10.005
0.21395591,0.042,-0.428,9.928
0.21791781,0.003,-0.39,9.928
0.22187988,0.08,-0.39,9.928
0.22584197,0.003,-0.428,9.928
0.22980405,0.042,-0.39,10.043
0.23376597,0.042,-0.39,10.043
0.2377286,0.042,-0.467,9.967
0.24169122,0.003,-0.352,9.928
0.24565399,0.042,-0.428,9.928
0.24961644,0.042,-0.39,9.928
0.25357848,0.042,-0.428,9.852
0.25754058,0.042,-0.39,9.928
0.2615031,0.042,-0.39,9.967
0.26546657,0.042,-0.39,10.005
0.26942834,0.003,-0.39,9.89
0.2733901,0.042,-0.39,9.814
0.27735198,0.042,-0.428,9.928
0.28131372,0.003,-0.428,9.89
0.28527558,0.003,-0.39,9.967
0.28923783,0.042,-0.467,10.005
0.29320014,0.042,-0.39,9.967
0.29716283,0.042,-0.428,9.89
0.30112588,0.042,-0.428,9.89
0.3050882,0.042,-0.39,9.928
0.30905098,0.042,-0.428,9.967
0.31301343,0.042,-0.39,9.928
0.3169762,0.042,-0.39,9.852
0.32093897,0.003,-0.428,9.852
0.32490247,0.042,-0.428,9.967
0.32886544,0.042,-0.428,10.043
0.33282828,0.003,-0.428,9.967
0.33679113,0.042,-0.428,9.967
0.34075406,0.042,-0.39,9.967
0.34471646,0.042,-0.428,9.89
0.34867886,0.042,-0.428,9.852
0.35264125,0.042,-0.428,9.967
0.3566028,0.042,-0.428,10.005
0.3605644,0.042,-0.39,9.928
0.36452678,0.003,-0.39,9.928
0.3684887,0.042,-0.39,10.043
0.3724509,0.042,-0.428,9.89
0.37641236,0.08,-0.39,9.852
0.38037476,0.003,-0.428,9.89
0.38433695,0.042,-0.39,9.89
0.38829932,0.08,-0.428,9.852
0.39226142,0.042,-0.428,9.89
0.3962235,0.08,-0.428,9.967
0.4001853,0.003,-0.428,9.967
0.4041478,0.042,-0.428,10.005
0.40810987,0.042,-0.39,10.043
0.4120718,0.042,-0.352,10.005
0.41603398,0.042,-0.428,9.967
0.41999614,0.042,-0.39,9.967
0.42395756,0.003,-0.428,9.89
0.42791975,0.042,-0.428,9.814
0.43188167,0.042,-0.467,9.852
0.43584374,0.042,-0.428,9.89
0.4398059,0.042,-0.428,10.005
0.44376868,0.042,-0.428,9.967
0.44773072,0.042,-0.352,10.005
0.4516928,0.042,-0.428,9.928
0.45565447,0.042,-0.39,9.928
0.4596161,0.042,-0.428,9.967
0.46357808,0.042,-0.428,9.852
0.4675401,0.042,-0.39,9.852
0.47150186,0.042,-0.39,9.852
0.47546378,0.042,-0.428,9.89
0.4794254,0.003,-0.428,9.967
0.48338732,0.003,-0.39,9.89
0.48734933,0.042,-0.428,10.005
0.49131155,0.003,-0.39,10.005
0.4952734,0.042,-0.39,9.967
0.4992351,0.08,-0.39,9.89
0.5031967,0.042,-0.428,9.967
0.5071591,0.042,-0.428,9.928
0.5111214,0.042,-0.39,10.043
0.5150834,0.003,-0.428,9.928
0.51904595,0.042,-0.428,10.005
0.52300847,0.042,-0.428,10.005
0.52697027,0.042,-0.39,9.89
0.5309322,0.042,-0.39,9.928
0.53489393,0.003,-0.39,9.928
0.5388555,0.042,-0.39,9.928
0.5428172,0.042,-0.39,9.967
0.5467793,0.042,-0.428,9.967
0.55074185,0.042,-0.428,9.928
0.554704,0.042,-0.39,9.928
0.55866593,0.003,-0.428,9.967
0.56262785,0.042,-0.428,9.928
0.56659013,0.042,-0.428,9.967
0.5705522,0.042,-0.39,9.928
0.57451457,0.042,-0.428,9.928
0.5784769,0.003,-0.39,9.967
0.582439,0.042,-0.39,9.928
0.5864018,0.042,-0.428,9.928
0.5903644,0.003,-0.428,9.928
0.5943255,0.042,-0.39,9.967
0.59828764,0.042,-0.39,9.967
0.6022498,0.042,-0.39,9.967
0.6062115,0.042,-0.428,9.928
0.6101732,0.042,-0.428,9.928
0.6141348,0.003,-0.39,9.967
0.61809623,0.003,-0.428,9.928
0.62205774,0.042,-0.39,9.928
0.6260195,0.003,-0.39,9.967
0.62998134,0.042,-0.428,9.928
0.6339428,0.042,-0.39,9.928
0.63790417,0.003,-0.39,9.967
0.64186585,0.042,-0.39,9.928
0.6458278,0.042,-0.39,9.928
0.6497896,0.042,-0.39,9.928
0.6537517,0.042,-0.39,9.928
0.6577143,0.042,-0.39,9.928
0.66167665,0.003,-0.428,9.967
0.6656382,0.003,-0.428,9.967
0.6695999,0.042,-0.428,9.89
0.6735617,0.08,-0.39,9.967
0.67752373,0.042,-0.39,9.928
0.68148535,0.003,-0.39,9.89
0.685447,0.042,-0.39,9.967
0.68940866,0.042,-0.39,9.967
0.6933706,0.042,-0.428,9.967
0.69733244,0.042,-0.39,9.928
0.7012942,0.003,-0.428,9.967
0.7052556,0.042,-0.39,9.928
0.709217,0.042,-0.428,9.967
0.7131793,0.042,-0.428,9.928
0.7171412,0.003,-0.39,9.89
0.7211029,0.003,-0.39,9.928
0.7250644,0.042,-0.428,9.967
0.72902626,0.003,-0.39,9.967
0.7329881,0.042,-0.428,9.928
0.73694974,0.042,-0.428,9.967
0.7409115,0.003,-0.39,9.928
0.74487287,0.003,-0.428,9.967
0.74883455,0.042,-0.39,9.928
0.75279695,0.042,-0.39,9.967
0.75675905,0.003,-0.39,9.967
0.7607212,0.042,-0.428,9.928
0.7646836,0.003,-0.39,9.928
0.7686463,0.003,-0.428,9.928
0.7726084,0.042,-0.428,9.967
0.7765698,0.003,-0.39,9.967
0.7805314,0.003,-0.39,9.928
0.7844929,0.042,-0.39,9.928
0.7884547,0.003,-0.428,9.928
0.7924165,0.042,-0.39,9.89
0.7963785,0.042,-0.428,9.928
0.80034024,0.042,-0.39,9.928
0.8043022,0.042,-0.428,9.967
0.8082639,0.042,-0.428,9.967
0.81222636,0.042,-0.39,9.928
0.81618935,0.042,-0.428,9.928
0.8201517,0.042,-0.39,9.967
0.824114,0.042,-0.428,9.967
0.828076,0.042,-0.428,9.967
0.8320391,0.042,-0.39,9.928
0.8360015,0.042,-0.39,9.967
0.8399642,0.042,-0.39,9.928
