TIME,X,Y,Z
0.0,0.118,-0.314,10.005
0.003954846,0.08,-0.314,9.89
0.007910286,0.118,-0.314,9.928
0.011865132,0.042,-0.352,9.928
0.015819978,0.042,-0.352,9.928
0.01977475,0.042,-0.39,9.89
0.02372952,0.003,-0.39,9.89
0.02768498,0.003,-0.428,9.928
0.03163977,-0.034,-0.39,9.89
0.035594538,-0.034,-0.39,9.928
0.039549153,-0.034,-0.428,9.89
0.043504257,-0.034,-0.39,9.89
0.047459256,0.003,-0.39,9.928
0.051414408,0.003,-0.39,9.928
0.05537027,0.003,-0.352,9.928
0.05932504,0.042,-0.352,9.928
0.06328035,0.042,-0.352,9.928
0.067235194,0.042,-0.352,9.89
0.07119019,0.08,-0.314,9.89
0.07514504,0.08,-0.352,9.928
0.07910081,0.08,-0.352,9.928
0.083056115,0.042,-0.352,9.928
0.08701166,0.042,-0.352,9.928
0.09096688,0.042,-0.39,9.89
0.0949225,0.042,-0.352,9.89
0.098877646,0.003,-0.352,9.928
0.10283321,0.003,-0.39,9.852
0.10678867,0.003,-0.39,9.928
0.110743746,0.003,-0.352,9.928
0.11469896,0.003,-0.39,9.928
0.118654735,0.003,-0.352,9.928
0.1226105,0.003,-0.39,9.928
0.12656596,0.042,-0.352,9.967
0.13052173,0.003,-0.314,9.928
0.13447742,0.042,-0.352,9.89
0.13843298,0.08,-0.352,9.928
0.1423886,0.042,-0.352,9.928
0.14634444,0.003,-0.39,9.928
0.15030031,0.042,-0.39,9.928
0.1542563,0.042,-0.352,9.928
0.15821138,0.003,-0.352,9.928
0.16216692,0.003,-0.352,9.928
0.16612269,0.042,-0.352,9.89
0.1700786,0.042,-0.352,9.928
0.17403448,0.003,-0.39,9.928
0.17799026,0.003,-0.352,9.928
0.18194626,0.003,-0.39,9.967
0.1859016,0.042,-0.352,9.928
0.18985692,0.042,-0.352,9.967
0.19381198,0.042,-0.352,9.928
0.19776696,0.003,-0.352,9.928
0.20172228,0.042,-0.352,9.928
0.20567751,0.003,-0.314,9.928
0.20963296,0.003,-0.352,9.928
0.21358849,0.042,-0.352,9.89
0.21754411,0.042,-0.39,9.89
0.22150026,0.003,-0.352,9.928
0.22545595,0.003,-0.352,9.89
0.22941148,0.003,-0.352,9.89
0.23336717,0.003,-0.352,9.928
0.23732293,0.003,-0.39,9.928
0.2412784,0.003,-0.352,9.928
0.24523431,0.003,-0.39,9.928
0.24919038,-0.034,-0.352,9.928
0.25314623,0.042,-0.352,9.928
0.25710207,0.042,-0.352,9.928
0.26105782,0.042,-0.352,9.928
0.2650137,0.003,-0.352,9.928
0.26896966,0.042,-0.352,9.928
0.27292523,0.042,-0.39,9.89
0.2768805,0.003,-0.352,9.89
0.2808358,0.042,-0.352,9.928
0.28479168,0.003,-0.352,9.928
0.28874752,0.042,-0.352,9.89
0.29270327,0.042,-0.352,9.928
0.29665917,0.042,-0.39,9.928
0.30061495,0.003,-0.352,9.928
0.3045711,0.003,-0.352,9.89
0.30852672,0.003,-0.39,9.89
0.31248257,0.003,-0.39,9.89
0.31643817,0.042,-0.39,9.928
0.32039395,0.003,-0.352,9.967
0.3243498,0.003,-0.39,9.89
0.3283055,0.003,-0.39,9.928
0.33226135,0.003,-0.39,9.89
0.33621788,0.003,-0.39,9.928
0.3401744,0.003,-0.39,9.928
0.34413067,0.003,-0.352,9.89
0.34808666,0.042,-0.39,9.928
0.35204282,0.003,-0.39,9.928
0.35599867,0.042,-0.352,9.89
0.35995466,0.042,-0.352,9.928
0.36391056,0.003,-0.352,9.928
0.36786655,0.003,-0.352,9.928
0.37182325,0.003,-0.352,9.967
0.3757794,0.042,-0.352,9.89
0.37973502,0.003,-0.352,9.89
