TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973239,0.042,-0.467,9.967
0.007946623,0.08,-0.505,9.928
0.011920162,0.042,-0.505,9.967
0.015894083,0.08,-0.505,9.967
0.019867469,0.118,-0.467,10.005
0.02384039,0.08,-0.505,9.967
0.027813628,0.08,-0.505,9.967
0.03178701,0.042,-0.505,10.005
0.035759784,0.08,-0.505,9.967
0.03973311,0.042,-0.505,9.928
0.043706648,0.042,-0.467,9.928
0.04768042,0.08,-0.505,9.967
0.05165375,0.042,-0.467,10.005
0.055626985,0.042,-0.467,10.005
0.0596006,0.042,-0.467,9.967
0.06357484,0.042,-0.467,9.928
0.06754907,0.042,-0.505,10.005
0.07152307,0.042,-0.505,10.005
0.07549692,0.08,-0.505,9.928
0.07947077,0.042,-0.505,9.967
0.083444685,0.08,-0.467,9.967
0.08741865,0.042,-0.505,9.967
0.09139266,0.042,-0.467,10.005
0.09536688,0.042,-0.505,10.005
0.099340364,0.042,-0.467,10.005
0.10331437,0.042,-0.505,9.967
0.10728822,0.08,-0.505,10.005
0.11126305,0.042,-0.467,9.967
0.115237586,0.08,-0.467,9.928
0.11921213,0.08,-0.543,9.967
0.123186626,0.08,-0.467,9.967
0.12716123,0.08,-0.505,9.967
0.1311354,0.08,-0.505,10.005
0.1351098,0.08,-0.505,9.928
0.13908355,0.042,-0.467,9.967
0.14305733,0.042,-0.467,9.967
0.14703079,0.08,-0.505,9.928
0.15100464,0.042,-0.467,9.928
0.1549781,0.08,-0.505,9.967
0.15895115,0.042,-0.467,9.967
0.16292438,0.08,-0.467,9.928
0.16689792,0.042,-0.505,9.967
0.17087169,0.042,-0.467,9.967
0.17484553,0.042,-0.505,9.967
0.17881908,0.042,-0.505,9.967
0.18279263,0.042,-0.467,9.967
0.18676572,0.08,-0.505,9.967
0.19073886,0.042,-0.505,9.967
0.19471242,0.08,-0.467,9.967
0.19868642,0.042,-0.467,9.928
0.2026598,0.08,-0.467,9.967
0.20663299,0.042,-0.505,10.005
0.2106067,0.08,-0.505,9.967
0.21458068,0.042,-0.505,9.967
0.21855415,0.042,-0.543,9.967
0.22252777,0.042,-0.505,9.967
0.22650023,0.042,-0.505,9.967
0.2304737,0.042,-0.505,10.005
0.23444794,0.08,-0.505,9.967
0.23842186,0.042,-0.467,9.967
0.24239564,0.042,-0.467,10.005
0.24636948,0.003,-0.505,9.967
0.25034362,0.042,-0.505,9.967
0.2543174,0.042,-0.505,10.043
0.2582911,0.042,-0.467,9.967
0.2622645,0.08,-0.467,10.005
0.26623812,0.08,-0.505,9.967
0.2702115,0.08,-0.505,9.967
0.27418518,0.08,-0.505,9.967
0.27815932,0.042,-0.505,10.005
0.282133,0.042,-0.543,9.928
0.2861067,0.042,-0.505,9.928
0.29008046,0.003,-0.505,9.967
0.2940536,0.042,-0.505,9.967
0.29802683,0.08,-0.505,9.967
0.30200043,0.042,-0.467,9.967
0.30597407,0.08,-0.505,10.005
0.3099479,0.08,-0.467,9.967
0.31392166,0.042,-0.505,10.005
0.31789628,0.042,-0.467,10.005
0.32186982,0.042,-0.467,9.967
0.3258434,0.08,-0.467,9.928
0.32981777,0.08,-0.467,9.928
0.33379108,0.042,-0.505,9.967
0.33776423,0.042,-0.467,10.043
0.34173748,0.08,-0.505,9.967
0.34571117,0.08,-0.467,9.967
