TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962377,0.042,-0.428,9.928
0.007923916,0.042,-0.428,9.967
0.011885608,0.042,-0.39,9.928
0.015847772,0.08,-0.39,9.967
0.019809771,0.042,-0.39,9.967
0.02377185,0.042,-0.428,9.928
0.027734008,0.042,-0.428,9.967
0.031696547,0.042,-0.428,9.967
0.035658933,0.042,-0.428,9.928
0.039621253,0.08,-0.428,9.928
0.04358402,0.042,-0.428,9.967
0.047546327,0.042,-0.428,9.928
0.051508565,0.042,-0.39,9.928
0.055471104,0.003,-0.428,9.928
0.059433796,0.042,-0.428,9.928
0.063396335,0.042,-0.467,9.967
0.0673588,0.003,-0.428,9.928
0.07132126,0.003,-0.428,9.967
0.0752835,0.042,-0.428,9.928
0.07924657,0.042,-0.428,9.928
0.0832095,0.042,-0.428,9.928
0.08717258,0.042,-0.428,9.89
0.0911352,0.042,-0.428,9.967
0.09509712,0.042,-0.39,9.967
0.09905944,0.042,-0.39,9.928
0.103021055,0.042,-0.39,9.967
0.10698367,0.042,-0.39,9.967
0.110946305,0.042,-0.428,9.928
0.11490861,0.003,-0.428,9.928
0.1188703,0.003,-0.428,9.928
0.122832075,0.042,-0.428,9.928
0.12679407,0.003,-0.428,9.928
0.1307563,0.003,-0.428,9.928
0.13471839,0.042,-0.39,9.928
0.13868009,0.042,-0.428,9.89
0.14264178,0.003,-0.428,9.928
0.14660367,0.042,-0.39,9.928
0.15056524,0.042,-0.428,9.89
0.15452746,0.042,-0.428,9.967
0.15848923,0.042,-0.428,9.967
0.16245146,0.042,-0.428,9.967
0.1664137,0.042,-0.428,9.928
0.170376,0.042,-0.428,9.928
0.17433816,0.042,-0.428,9.967
0.17830038,0.042,-0.467,9.928
0.18226269,0.042,-0.39,9.928
0.18622507,0.042,-0.428,9.967
0.19018762,0.003,-0.428,9.967
0.19414979,0.003,-0.428,9.967
0.19811256,0.042,-0.428,9.967
0.20207533,0.08,-0.39,9.967
0.20603801,0.042,-0.39,9.928
0.21000086,0.042,-0.39,9.928
0.21396378,0.042,-0.428,9.967
0.21792686,0.042,-0.39,9.967
0.22188963,0.042,-0.428,9.928
0.2258527,0.042,-0.428,9.928
0.22981545,0.08,-0.428,9.967
0.23377761,0.042,-0.39,9.967
0.23774038,0.042,-0.39,9.967
0.24170294,0.042,-0.428,9.928
0.24566579,0.042,-0.39,9.967
0.24962817,0.042,-0.428,9.967
0.25359046,0.042,-0.428,9.967
0.2575523,0.042,-0.39,9.928
0.26151407,0.042,-0.428,9.928
0.26547593,0.003,-0.428,9.928
0.26943752,0.003,-0.428,9.928
0.27339938,0.042,-0.467,9.89
0.27736145,0.003,-0.39,9.928
0.28132358,0.042,-0.467,9.928
0.28528598,0.003,-0.428,9.967
0.28924882,0.003,-0.39,9.967
0.2932119,0.003,-0.428,9.967
0.297175,0.003,-0.428,9.967
0.30113736,0.042,-0.428,9.967
0.30509958,0.042,-0.39,9.967
0.30906233,0.042,-0.428,9.928
0.31302473,0.042,-0.428,9.928
0.31698737,0.042,-0.428,9.967
0.32094982,0.042,-0.39,9.967
0.32491243,0.08,-0.428,9.967
0.32887536,0.042,-0.428,9.967
0.33283812,0.003,-0.428,9.967
0.3368012,0.042,-0.39,9.928
0.3407648,0.042,-0.39,9.928
0.34472814,0.042,-0.39,9.967
0.34869105,0.042,-0.39,9.928
0.35265404,0.042,-0.428,9.928
0.3566172,0.042,-0.428,9.967
0.3605796,0.003,-0.428,9.928
0.3645427,0.042,-0.428,9.928
0.3685054,0.042,-0.428,9.928
0.372468,0.003,-0.39,9.967
0.37643078,0.042,-0.428,9.967
0.38039333,0.042,-0.428,9.928
0.38435546,0.042,-0.428,9.967
0.388318,0.042,-0.428,9.967
0.3922807,0.003,-0.428,9.967
0.39624432,0.003,-0.428,9.928
0.4002074,0.042,-0.428,9.967
0.40417093,0.042,-0.428,9.967
0.4081339,0.042,-0.428,9.928
0.4120966,0.042,-0.428,9.928
0.4160591,0.042,-0.467,9.928
0.42002204,0.042,-0.39,9.89
0.4239846,0.042,-0.39,9.852
0.42794704,0.042,-0.39,9.928
0.43190965,0.042,-0.39,10.043
0.43587235,0.042,-0.39,10.043
0.43983504,0.042,-0.428,9.89
0.44379783,0.042,-0.428,9.89
0.44776082,0.042,-0.428,9.928
0.45172337,0.042,-0.428,9.814
0.45568568,0.042,-0.428,9.89
0.45964783,0.08,-0.352,10.043
0.46361014,0.042,-0.428,10.005
0.4675723,0.042,-0.428,9.852
0.47153476,0.042,-0.428,9.967
0.47549734,0.042,-0.428,9.928
0.47946042,0.042,-0.428,9.89
0.4834232,0.08,-0.428,9.967
0.4873852,0.042,-0.39,10.043
0.49134767,0.08,-0.428,9.928
0.4953093,0.08,-0.467,9.814
0.49927145,0.042,-0.428,9.89
0.5032342,0.042,-0.428,10.043
0.50719696,0.042,-0.428,10.043
0.5111593,0.042,-0.39,9.928
0.51512223,0.042,-0.39,9.967
0.51908463,0.042,-0.428,9.852
0.5230466,0.003,-0.467,9.775
0.52700835,0.003,-0.39,9.928
0.5309705,0.042,-0.428,9.928
0.53493273,0.042,-0.428,9.928
0.5388955,0.003,-0.428,9.852
0.54285806,0.003,-0.428,9.89
0.5468211,0.003,-0.428,9.928
0.5507844,0.042,-0.467,10.005
0.5547474,0.042,-0.39,10.005
0.5587109,0.042,-0.39,9.89
0.5626737,0.08,-0.428,9.852
0.566636,0.042,-0.428,9.852
0.57059807,0.08,-0.39,9.967
