TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962153,0.042,-0.505,9.852
0.00792393,0.042,-0.467,9.928
0.011885699,0.003,-0.428,9.967
0.015847007,0.003,-0.428,9.89
0.019808937,0.042,-0.428,9.928
0.023770705,0.042,-0.428,9.967
0.027732704,0.042,-0.428,9.928
0.03169501,0.042,-0.39,9.928
0.035657704,0.042,-0.428,9.928
0.039620318,0.042,-0.39,9.928
0.04358231,0.042,-0.428,9.928
0.04754454,0.003,-0.428,9.967
0.051506694,0.042,-0.39,9.928
0.05546917,0.003,-0.428,9.928
0.059431866,0.042,-0.428,9.967
0.06339487,0.003,-0.428,9.928
0.0673575,0.003,-0.467,9.967
0.07132011,0.042,-0.428,9.967
0.07528196,0.003,-0.39,9.967
0.0792445,0.042,-0.428,10.005
0.08320728,0.042,-0.428,9.928
0.08716997,0.003,-0.39,9.928
0.091132894,0.042,-0.467,9.928
0.09509498,0.003,-0.428,9.967
0.099057056,0.042,-0.428,9.89
0.10301892,0.042,-0.428,9.967
0.10698131,0.042,-0.39,9.928
0.110944,0.003,-0.39,9.928
0.11490608,0.003,-0.428,9.928
0.11886808,0.042,-0.428,10.005
0.12282977,0.042,-0.428,9.967
0.1267917,0.042,-0.428,9.928
0.13075401,0.042,-0.39,9.967
0.13471648,0.042,-0.428,9.928
0.1386793,0.042,-0.428,9.928
0.14264184,0.042,-0.39,9.967
0.14660475,0.042,-0.428,9.928
0.15056668,0.042,-0.428,9.928
0.1545283,0.042,-0.428,9.967
0.15849023,0.042,-0.39,9.967
0.16245249,0.003,-0.428,9.928
0.16641442,0.003,-0.428,9.928
0.17037657,0.042,-0.39,9.928
0.17433865,0.042,-0.39,9.967
0.17830065,0.042,-0.428,9.967
0.18226305,0.003,-0.428,9.928
0.18622576,0.042,-0.428,9.89
0.19018784,0.003,-0.428,9.928
0.19414993,0.003,-0.39,9.928
0.19811222,0.042,-0.428,9.928
0.20207508,0.003,-0.39,9.967
0.2060377,0.042,-0.428,9.967
0.20999998,0.042,-0.428,9.967
0.21396199,0.003,-0.467,9.967
0.21792406,0.042,-0.428,9.928
0.22188598,0.042,-0.428,9.928
0.22584884,0.003,-0.428,9.928
0.22981174,0.003,-0.39,9.928
0.23377527,0.042,-0.428,9.928
0.23773758,0.042,-0.467,9.967
0.24169974,0.042,-0.39,9.928
0.24566118,0.042,-0.39,9.967
0.2496228,0.042,-0.428,9.928
0.2535851,0.003,-0.428,9.928
0.25754717,0.042,-0.428,9.89
0.26150972,0.042,-0.39,9.89
0.2654727,0.003,-0.428,9.89
0.269436,0.042,-0.428,9.928
0.27339885,0.003,-0.428,9.967
0.27736193,0.042,-0.428,9.928
0.28132525,0.042,-0.428,9.928
0.2852881,0.003,-0.428,9.928
0.2892504,0.042,-0.467,9.928
0.29321292,0.042,-0.428,9.928
0.29717633,0.042,-0.428,9.928
0.3011391,0.003,-0.428,9.967
0.30510136,0.042,-0.428,9.967
0.3090642,0.042,-0.428,9.967
0.31302685,0.003,-0.428,9.967
0.31698945,0.003,-0.428,9.928
0.32095185,0.042,-0.428,9.967
0.32491502,0.042,-0.428,9.928
0.3288774,0.042,-0.428,9.928
0.33283946,0.042,-0.428,9.967
0.3368017,0.042,-0.428,9.928
0.340764,0.003,-0.428,9.928
0.34472647,0.08,-0.428,9.928
0.3486886,0.042,-0.428,9.89
0.35265103,0.042,-0.428,9.89
0.35661325,0.042,-0.467,9.967
0.3605757,0.042,-0.428,9.928
0.36453828,0.042,-0.428,9.928
0.3685009,0.003,-0.428,9.928
0.37246305,0.042,-0.428,9.967
0.37642536,0.003,-0.39,9.967
0.38038743,0.003,-0.428,9.928
0.38434973,0.042,-0.428,9.89
0.3883117,0.003,-0.467,9.967
0.3922734,0.042,-0.428,9.928
0.3962356,0.042,-0.428,9.967
0.4001975,0.042,-0.428,9.928
0.4041598,0.003,-0.428,9.928
0.4081216,0.042,-0.428,9.967
0.4120833,0.003,-0.39,9.928
0.4160453,0.003,-0.428,9.967
0.42000684,0.042,-0.467,9.928
0.42396808,0.003,-0.39,9.967
0.4279297,0.003,-0.39,9.928
0.43189144,0.003,-0.428,10.005
0.43585354,0.003,-0.428,9.928
0.4398154,0.003,-0.428,9.928
0.44377777,0.042,-0.428,9.89
0.4477401,0.003,-0.39,9.928
0.45170203,0.003,-0.39,9.928
0.45566416,0.042,-0.428,9.928
0.4596261,0.042,-0.428,9.928
0.46358782,0.042,-0.428,9.928
0.4675494,0.042,-0.428,9.928
0.47151098,0.042,-0.428,9.967
0.47547343,0.042,-0.39,9.928
0.4794359,0.042,-0.39,9.928
0.4833984,0.042,-0.428,9.967
0.48736086,0.042,-0.428,9.967
0.49132288,0.042,-0.39,9.967
0.49528486,0.042,-0.428,9.928
0.49924695,0.042,-0.428,9.967
0.5032085,0.042,-0.39,9.967
0.5071706,0.003,-0.428,9.928
0.5111324,0.003,-0.428,9.928
0.5150939,0.042,-0.428,9.928
0.51905566,0.042,-0.39,10.005
0.52301747,0.042,-0.428,9.967
0.52697873,0.042,-0.428,9.967
0.5309404,0.003,-0.428,9.928
0.5349016,0.042,-0.428,9.967
0.53886306,0.042,-0.428,9.928
0.5428245,0.003,-0.39,9.928
0.5467857,0.003,-0.428,9.928
0.5507471,0.042,-0.428,9.967
0.5547086,0.042,-0.428,9.967
0.55867034,0.08,-0.39,9.928
0.5626318,0.042,-0.428,9.967
0.5665941,0.042,-0.467,9.928
0.5705563,0.003,-0.39,9.967
0.57451904,0.042,-0.467,9.89
0.578481,0.042,-0.428,9.967
0.5824432,0.003,-0.39,10.043
0.5864056,0.042,-0.428,9.967
0.5903685,0.042,-0.39,9.967
0.59433025,0.003,-0.467,9.852
0.59829247,0.003,-0.39,10.082
0.6022543,0.042,-0.467,9.928
0.6062161,0.042,-0.428,10.005
0.610178,0.042,-0.39,9.967
0.6141395,0.042,-0.428,9.967
