TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962154,0.042,-0.428,9.89
0.007924607,0.003,-0.428,9.967
0.0118873,0.003,-0.428,9.928
0.015849607,0.08,-0.39,9.928
0.019811604,0.042,-0.428,9.928
0.023773374,0.042,-0.428,9.928
0.02773522,0.042,-0.39,9.967
0.031697586,0.042,-0.428,9.928
0.03566013,0.003,-0.428,9.89
0.039621897,0.042,-0.428,9.89
0.04358452,0.042,-0.39,9.928
0.047547292,0.042,-0.428,9.928
0.0515096,0.003,-0.39,9.967
0.055471446,0.042,-0.39,9.928
0.059433065,0.042,-0.428,9.928
0.06339537,0.042,-0.428,9.928
0.06735776,0.042,-0.428,9.928
0.07131984,0.042,-0.428,9.928
0.07528176,0.003,-0.428,9.928
0.079243846,0.042,-0.428,9.928
0.083206624,0.042,-0.428,9.928
0.08716931,0.042,-0.428,10.005
0.09113218,0.003,-0.428,9.928
0.09509456,0.003,-0.428,9.928
0.099056795,0.042,-0.428,9.928
0.10301903,0.042,-0.428,9.967
0.10698118,0.042,-0.428,9.967
0.110943645,0.042,-0.428,9.967
0.11490574,0.003,-0.428,9.967
0.11886719,0.042,-0.428,9.928
0.12282874,0.042,-0.39,9.928
0.1267902,0.042,-0.39,9.928
0.1307518,0.042,-0.428,9.928
0.13471395,0.042,-0.39,9.928
0.13867669,0.08,-0.428,9.928
0.14263937,0.042,-0.428,9.928
0.14660214,0.042,-0.39,9.967
0.15056446,0.042,-0.428,9.967
0.15452723,0.042,-0.428,9.928
0.15848947,0.08,-0.428,9.928
0.16245148,0.003,-0.428,9.928
0.16641386,0.042,-0.39,9.967
0.17037663,0.042,-0.428,9.928
0.17433871,0.042,-0.428,9.928
0.17830057,0.042,-0.39,10.005
0.18226288,0.042,-0.39,9.967
0.18622512,0.003,-0.428,9.928
0.19018766,0.042,-0.428,9.89
0.19414988,0.042,-0.428,9.928
0.19811182,0.042,-0.467,10.005
0.2020739,0.042,-0.39,9.967
0.2060359,0.042,-0.39,9.967
0.20999813,0.003,-0.39,9.967
0.21396022,0.042,-0.428,9.928
0.21792229,0.003,-0.39,9.967
0.22188453,0.003,-0.428,9.928
0.2258466,0.003,-0.39,9.928
0.22980845,0.042,-0.428,9.928
0.23377043,0.003,-0.428,9.967
0.23773275,0.042,-0.428,9.928
0.2416949,0.042,-0.39,9.967
0.24565743,0.042,-0.428,9.928
0.24961996,0.042,-0.428,9.928
0.25358266,0.042,-0.39,9.928
0.25754532,0.042,-0.39,9.928
0.2615081,0.042,-0.39,9.967
0.2654708,0.042,-0.428,9.928
0.26943308,0.042,-0.428,9.967
0.27339578,0.042,-0.428,9.967
0.2773587,0.042,-0.428,9.967
0.2813207,0.042,-0.39,9.928
0.28528288,0.042,-0.428,9.928
0.2892447,0.042,-0.428,9.928
0.29320616,0.042,-0.428,9.967
0.29716793,0.042,-0.39,9.928
0.3011299,0.042,-0.428,9.928
0.30509183,0.08,-0.39,9.967
0.30905446,0.003,-0.39,9.967
0.31301638,0.042,-0.428,9.928
0.31697825,0.042,-0.39,9.967
0.32093963,0.042,-0.428,10.005
0.32490137,0.042,-0.428,9.928
0.32886344,0.08,-0.428,9.967
0.33282545,0.003,-0.428,9.928
0.33678752,0.042,-0.428,9.928
0.34074977,0.003,-0.39,9.967
0.3447123,0.042,-0.39,9.928
0.34867498,0.042,-0.428,9.967
0.35263705,0.003,-0.39,9.89
0.35659885,0.003,-0.428,9.967
0.3605603,0.042,-0.39,9.967
0.36452177,0.042,-0.428,9.89
0.3684837,0.042,-0.428,9.89
0.37244588,0.042,-0.428,9.928
0.37640753,0.042,-0.39,9.967
0.38036913,0.08,-0.428,9.928
0.38433114,0.042,-0.39,9.967
0.3882932,0.042,-0.428,9.928
0.39225492,0.003,-0.428,9.928
0.39621675,0.042,-0.39,9.928
0.4001782,0.042,-0.428,9.967
0.40413976,0.042,-0.428,9.967
0.40810168,0.003,-0.428,9.928
0.41206408,0.042,-0.428,9.928
0.4160256,0.042,-0.428,9.967
0.41998807,0.042,-0.428,9.967
0.42395008,0.042,-0.428,9.967
0.42791238,0.042,-0.39,9.967
0.4318749,0.003,-0.428,9.967
0.4358371,0.042,-0.39,9.928
0.4397987,0.042,-0.428,9.928
0.44376016,0.042,-0.428,9.852
