TIME,X,Y,Z
0.0,-0.034,-0.352,9.316
0.003959769,0.003,-0.39,10.043
0.007919247,0.003,-0.39,9.928
0.011878247,0.003,-0.39,9.928
0.015837785,0.003,-0.39,9.928
0.019797426,0.003,-0.39,9.928
0.023757119,0.003,-0.39,9.928
0.027716426,0.003,-0.39,9.928
0.031675965,-0.034,-0.39,9.928
0.03563581,0.003,-0.39,9.928
0.039595194,0.003,-0.428,9.967
0.043555036,0.003,-0.39,9.928
0.04751488,0.003,-0.428,9.928
0.05147496,-0.034,-0.39,9.928
0.05543528,-0.034,-0.39,9.928
0.05939551,-0.034,-0.39,9.928
0.063355125,0.003,-0.39,9.928
0.06731466,0.003,-0.39,9.928
0.071273744,0.003,-0.39,9.89
0.07523305,0.003,-0.39,9.928
0.07919276,0.003,-0.428,9.928
0.08315314,-0.034,-0.39,9.928
0.08711337,0.003,-0.39,9.928
0.09107361,0.003,-0.39,9.928
0.09503322,-0.034,-0.39,9.928
0.09899253,0.003,-0.39,9.928
0.1029517,-0.034,-0.39,9.928
0.10691054,0.003,-0.39,9.928
0.110869855,0.003,-0.39,9.928
0.11482932,0.003,-0.428,9.928
0.11878832,-0.034,-0.352,9.928
0.12274701,0.003,-0.39,9.89
0.12670611,0.003,-0.39,9.928
0.13066494,-0.034,-0.39,9.967
0.1346238,-0.034,-0.39,9.967
0.13858294,-0.034,-0.428,9.928
0.14254147,0.003,-0.39,9.928
0.14650095,0.003,-0.428,9.928
0.15045986,0.003,-0.39,9.967
0.15441884,-0.034,-0.39,9.967
0.15837793,0.003,-0.39,9.928
0.16233672,0.003,-0.39,9.928
0.16629525,0.003,-0.39,9.928
0.17025395,0.003,-0.39,9.928
0.17421259,0.003,-0.428,9.928
0.17817128,0.003,-0.428,9.928
0.18212996,0.003,-0.428,9.89
0.18608867,0.003,-0.39,9.967
0.1900473,0.003,-0.39,9.928
0.19400576,0.003,-0.428,9.89
0.19796447,0.003,-0.39,9.928
0.20192325,0.003,-0.39,9.967
0.2058828,0.003,-0.39,9.928
0.20984195,0.003,-0.39,9.928
0.21380126,0.003,-0.352,9.928
0.21776097,0.003,-0.39,9.928
0.22171965,0.003,-0.39,9.967
0.22567834,0.003,-0.39,9.967
0.22963741,0.042,-0.39,9.967
0.23359625,0.003,-0.428,9.967
0.23755519,-0.034,-0.39,9.89
0.24151449,0.003,-0.39,9.89
0.24547349,0.003,-0.39,9.928
0.24943225,0.042,-0.39,9.967
0.25339118,0.003,-0.39,9.89
0.2573502,0.003,-0.39,9.928
0.26130965,0.003,-0.39,9.928
0.2652692,-0.034,-0.428,9.928
0.26922852,0.003,-0.39,9.967
0.27318734,0.003,-0.39,9.928
0.27714634,0.003,-0.39,9.967
0.2811054,0.042,-0.39,9.928
0.2850643,0.003,-0.428,9.89
0.2890229,0.003,-0.39,9.967
0.29298162,0.003,-0.39,9.928
